Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:00:22.924334,0,58.669846,0.00034821073540793035,-0.022833026512682618,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:00:22.957228,0,58.669846,0.00034821073540793035,-0.022833026512682618,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:00:22.969312,0,58.669897,0.0009451553255896806,-0.0228827638849692,0.09650560086412653,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:00:23.012377,0,58.669947,0.0007959191899112484,-0.0228827638849692,0.09650560086412653,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:00:23.024179,0,58.669947,0.0007959191899112484,-0.0225345536717095,0.09650560086412653,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:00:23.056534,0,58.669947,0.0007959191899112484,-0.0225345536717095,0.0973015264147526,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 23:00:23.068236,0,58.669998,0.0008954064660419869,-0.0225345536717095,0.0973015264147526,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 23:00:23.110745,0,58.669998,0.0008954064660419869,-0.02308174982955575,0.09715228999426605,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:00:23.123606,0,58.670085,0.0008954064660419869,-0.02308174982955575,0.09715228999426605,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:00:23.156986,0,58.670085,0.0008954064660419869,-0.023280723622328886,0.09725178296655933,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:00:23.168706,0,58.670085,0.0008954064660419869,-0.023280723622328886,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:00:23.200926,0,58.670137,0.0008954064660419869,-0.023280723622328886,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:00:23.212715,0,58.670137,0.00034821073540793035,-0.022982261414192504,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:00:23.255389,0,58.670187,0.0010943914612681128,-0.02293251340906919,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:00:23.267027,0,58.670187,0.0010943914612681128,-0.02293251340906919,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:00:23.299951,0,58.670187,0.0010943914612681128,-0.02293251340906919,0.0973015264147526,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:00:23.311420,0,58.670238,0.0006466830067647949,-0.02278327698858263,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:00:23.354180,0,58.670289,0.0005969341946851222,-0.02278327698858263,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:00:23.365869,0,58.670289,0.0005969341946851222,-0.023579196463302005,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:00:23.448788,0,58.670289,0.0005969341946851222,-0.023579196463302005,0.09720203344245934,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 23:00:23.460949,0,58.670339,0.0007461703303635545,-0.023579196463302005,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:00:23.495192,0,58.670339,0.0007461703303635545,-0.02293251340906919,0.09720203344245934,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 23:00:23.506375,0,58.670426,0.0007461703303635545,-0.02293251340906919,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
