Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:23:15.776422,0,24.041924,-0.0031339382481259063,-0.02303200030545576,0.09695331012558621,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:23:15.808430,0,24.041976,-0.002785727465249955,-0.02362894446842532,0.09745075675933246,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 13:23:15.819626,0,24.041976,-0.002785727465249955,-0.02362894446842532,0.09745075675933246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 13:23:15.851206,0,24.041976,-0.002785727465249955,-0.02362894446842532,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:23:15.862831,0,24.042027,-0.003382661564999035,-0.02313149783467906,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:23:15.956082,0,24.042027,-0.003382661564999035,-0.02313149783467906,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:23:15.999671,0,24.042027,-0.003382661564999035,-0.02313149783467906,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.011402,0,24.042077,-0.0035318979854855937,-0.023479709566915436,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.053780,0,24.042128,-0.003233425524256645,-0.02303200030545576,0.09715228999426605,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:23:16.066089,0,24.042128,-0.003233425524256645,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:23:16.099412,0,24.042128,-0.003233425524256645,-0.02303200030545576,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:23:16.110475,0,24.042179,-0.003233425524256645,-0.023429960042815445,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:23:16.153135,0,24.042266,-0.0033329230534799477,-0.023429960042815445,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.196009,0,24.042266,-0.0033329230534799477,-0.023230986250042305,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.207335,0,24.042364,-0.0033329230534799477,-0.023230986250042305,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:23:16.250553,0,24.042364,-0.0032831742888682963,-0.02313149783467906,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.292520,0,24.042461,-0.0035318979854855937,-0.02313149783467906,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.303708,0,24.042461,-0.0035318979854855937,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.346848,0,24.042513,-0.0031339382481259063,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.358473,0,24.042513,-0.0031339382481259063,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.391673,0,24.042563,-0.0031339382481259063,-0.023579196463302005,0.09774922960030558,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:23:16.402910,0,24.042563,-0.0035816467500972456,-0.023280723622328886,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:23:16.445212,0,24.042614,-0.003382661564999035,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:23:16.456998,0,24.042614,-0.003382661564999035,-0.02352945757203875,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:23:16.489911,0,24.042614,-0.003382661564999035,-0.02352945757203875,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.501104,0,24.042665,-0.0034324103296106863,-0.02352945757203875,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:23:16.544138,0,24.042753,-0.0034324103296106863,-0.023479709566915436,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:23:16.585984,0,24.042753,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:23:16.597855,0,24.042753,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 13:23:16.640773,0,24.042805,-0.0035318979854855937,-0.02362894446842532,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:23:16.682555,0,24.042855,-0.0035318979854855937,-0.02362894446842532,0.09695331012558621,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 13:23:16.693837,0,24.042855,-0.0032831742888682963,-0.02308174982955575,0.09675432418099966,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:23:16.738013,0,24.042906,-0.0027359787006383035,-0.024076653729884996,0.09774922960030558,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:23:16.780688,41.35,24.042906,-0.0027359787006383035,-0.024076653729884996,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:23:16.791983,41.35,24.042957,-0.0031836870127375577,-0.023280723622328886,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:23:16.834475,41.35,24.043007,-0.003382661564999035,-0.023280723622328886,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:23:16.877308,41.35,24.043007,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:23:16.890620,41.35,24.043007,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:23:16.974102,41.35,24.043007,-0.003382661564999035,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 13:23:16.986361,41.35,24.043094,-0.0028852147413806935,-0.023181236725942318,0.09710254654607277,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 13:23:17.028729,41.35,24.043146,-0.0029349636958644295,-0.02352945757203875,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:23:17.040988,41.35,24.043146,-0.0029349636958644295,-0.02352945757203875,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:23:17.073612,41.35,24.043146,-0.0029349636958644295,-0.02352945757203875,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:17.084654,41.35,24.043197,-0.0035318979854855937,-0.022982261414192504,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:17.128400,41.35,24.043247,-0.0036811340262279837,-0.022982261414192504,0.09685382322919964,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:23:17.170120,41.35,24.043247,-0.0036811340262279837,-0.02293251340906919,0.09715228999426605,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:23:17.181129,41.35,24.043298,-0.0036811340262279837,-0.02293251340906919,0.09715228999426605,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:23:17.223794,41.35,24.043298,-0.003382661564999035,-0.023181236725942318,0.09645586349183995,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:23:17.235874,41.35,24.043298,-0.003382661564999035,-0.023181236725942318,0.09645586349183995,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 13:23:17.268808,41.35,24.043437,-0.003233425524256645,-0.022982261414192504,0.09645586349183995,36.09446859390736,-108.28669110388756,68.18063240997792
2024-09-23 13:23:17.280036,41.35,24.043437,-0.003233425524256645,-0.022982261414192504,0.09764974270391902,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 13:23:17.322495,41.35,24.043488,-0.003233425524256645,-0.02293251340906919,0.0970030596496862,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:23:17.364549,41.35,24.043488,-0.003233425524256645,-0.02293251340906919,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:23:17.375925,41.35,24.043539,-0.003780631555451287,-0.02338022115155219,0.0962568775472534,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:23:17.418692,41.35,24.04359,-0.0037308827908396356,-0.02338022115155219,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:23:17.430758,41.35,24.04359,-0.0037308827908396356,-0.023579196463302005,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:23:17.463403,41.35,24.04359,-0.0037308827908396356,-0.023579196463302005,0.0973512698629459,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:23:17.515901,41.35,24.04364,-0.003929857343101113,-0.023429960042815445,0.0973512698629459,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 13:23:17.527871,41.35,24.04364,-0.003929857343101113,-0.023429960042815445,0.0973015264147526,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 13:23:17.560810,41.35,24.04364,-0.003929857343101113,-0.023429960042815445,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:23:17.572500,41.35,24.043728,-0.003382661564999035,-0.0228827638849692,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:23:17.614613,41.35,24.04378,-0.0037308827908396356,-0.0228827638849692,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:17.657273,41.35,24.04378,-0.0037308827908396356,-0.023330473146428877,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:23:17.669071,41.35,24.04383,-0.0037308827908396356,-0.023330473146428877,0.09745075675933246,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 13:23:17.711474,41.35,24.04383,-0.004029355252068585,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 13:23:17.723402,41.35,24.04383,-0.004029355252068585,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:23:17.755117,41.35,24.043924,-0.003482159473966507,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:23:17.766305,41.35,24.043924,-0.003482159473966507,-0.02338022115155219,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:23:17.809741,41.57,24.043975,-0.0029349636958644295,-0.023579196463302005,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:23:17.852144,41.57,24.043975,-0.0029349636958644295,-0.023579196463302005,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:23:17.863845,41.57,24.044026,-0.0031836870127375577,-0.022484804147609512,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
