Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:42:13.555705,0,14.37951,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:42:13.567314,0,14.37951,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:42:13.599611,0,14.37951,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:42:13.611070,0,14.379561,-0.0031339382481259063,-0.02367869399252531,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:42:13.653397,0,14.379611,-0.0030344509719951677,-0.02367869399252531,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:42:13.664493,0,14.379611,-0.0030344509719951677,-0.02352945757203875,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:42:13.706560,0,14.379662,-0.0037308827908396356,-0.02338022115155219,0.0976994861521123,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 10:42:13.749987,0,14.379662,-0.0037308827908396356,-0.02338022115155219,0.09680407370509965,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:42:13.760996,0,14.379713,-0.0037308827908396356,-0.02338022115155219,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:42:13.802818,0,14.3798,-0.0037308827908396356,-0.023728432883788564,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:42:13.845724,0,14.3798,-0.0030841997366068195,-0.0228827638849692,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:42:13.857864,0,14.3798,-0.0030841997366068195,-0.0228827638849692,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:42:13.901274,0,14.379851,-0.003382661564999035,-0.02303200030545576,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:42:13.945334,0,14.379902,-0.003233425524256645,-0.02303200030545576,0.0973512698629459,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:42:13.957218,0,14.379902,-0.003233425524256645,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:42:13.989473,0,14.379902,-0.003233425524256645,-0.023479709566915436,0.09725178296655933,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:42:14.000994,0,14.379953,-0.003382661564999035,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:42:14.043405,0,14.380003,-0.003382661564999035,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:42:14.055112,0,14.380003,-0.0030841997366068195,-0.023280723622328886,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:42:14.087213,0,14.380003,-0.0030841997366068195,-0.023280723622328886,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:42:14.098785,0,14.380054,-0.0036811340262279837,-0.023280723622328886,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:42:14.141705,0,14.380054,-0.0036811340262279837,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:42:14.152624,0,14.380141,-0.0036811340262279837,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:42:14.184313,0,14.380141,-0.0030841997366068195,-0.023330473146428877,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 10:42:14.196845,0,14.380141,-0.0030841997366068195,-0.02362894446842532,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:42:14.239808,0,14.380192,-0.0028354659767690416,-0.023778180888911878,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:42:14.251602,0,14.380192,-0.0028354659767690416,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:42:14.283627,0,14.380192,-0.0028354659767690416,-0.023778180888911878,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:42:14.294677,0,14.380243,-0.0030841997366068195,-0.023877669304275123,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:42:14.336543,0,14.380294,-0.0038801188315820256,-0.023877669304275123,0.09670458680871308,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 10:42:14.348527,0,14.380294,-0.0038801188315820256,-0.023429960042815445,0.09745075675933246,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 10:42:14.381182,0,14.380294,-0.0038801188315820256,-0.023429960042815445,0.09745075675933246,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 10:42:14.392667,0,14.380345,-0.0029349636958644295,-0.02352945757203875,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:42:14.434357,0,14.380345,-0.0029349636958644295,-0.02352945757203875,0.09779897304849887,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:42:14.445726,0,14.380395,-0.0028354659767690416,-0.02352945757203875,0.09779897304849887,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:42:14.480578,0,14.380395,-0.0028354659767690416,-0.023479709566915436,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:42:14.492044,0,14.380482,-0.0028354659767690416,-0.023479709566915436,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:42:14.534548,45.04,14.380482,-0.0034324103296106863,-0.023728432883788564,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:42:14.545895,45.04,14.380482,-0.0034324103296106863,-0.023728432883788564,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:42:14.578031,45.04,14.380534,-0.0030344509719951677,-0.023479709566915436,0.0976994861521123,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:42:14.589153,45.04,14.380534,-0.0030344509719951677,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:42:14.631669,45.04,14.380584,-0.0036811340262279837,-0.02338022115155219,0.09794820946898543,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:42:14.674057,45.04,14.380584,-0.0036811340262279837,-0.02338022115155219,0.09794820946898543,44.11764879391193,-100.26678939585686,80.21211738781929
