Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:14:22.318881,0,55.909152,0.00044769805900669,-0.02308174982955575,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:14:22.330409,0,55.909152,0.0009451553255896806,-0.02308174982955575,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:14:22.363400,0,55.909152,0.0009451553255896806,-0.023330473146428877,0.09809744588947199,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:14:22.375097,0,55.909288,0.0009451553255896806,-0.023330473146428877,0.09809744588947199,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:14:22.418041,0,55.909288,0.0003979595949556242,-0.02313149783467906,0.09745075675933246,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 22:14:22.461632,0,55.909339,0.0007461703303635545,-0.023230986250042305,0.09745075675933246,40.106058693909645,-84.22370748782159,72.1922225099802
2024-09-23 22:14:22.472904,0,55.909339,0.0007461703303635545,-0.023230986250042305,0.09774922960030558,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 22:14:22.515906,0,55.90939,0.0010943914612681128,-0.0228827638849692,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:14:22.527353,0,55.90939,0.0010943914612681128,-0.0228827638849692,0.09784872257259886,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 22:14:22.559862,0,55.909441,0.0010943914612681128,-0.0228827638849692,0.09784872257259886,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:14:22.571302,0,55.909441,0.0009948937421727254,-0.02268379009219606,0.09759999317981902,52.137550501942634,-88.23529758782387,72.1922225099802
2024-09-23 22:14:22.614120,0,55.909441,0.0009948937421727254,-0.02268379009219606,0.09759999317981902,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 22:14:22.656333,0,55.909491,0.00034821073540793035,-0.02268379009219606,0.09759999317981902,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 22:14:22.667437,0,55.909491,0.00034821073540793035,-0.023479709566915436,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:14:22.711382,0,55.909542,0.0007959191899112484,-0.02293251340906919,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
