Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:07:53.545333,0,12.69667,-0.011951885699739756,0.019513251341567978,1.008107538252431,0.42433269754573705,-1.0499454856518655,-1.3824903330512346
2024-09-23 03:07:53.577732,0,12.696722,-0.011951885699739756,0.019513251341567978,1.008107538252431,0.42433269754573705,-1.0499454856518655,-1.3824903330512346
2024-09-23 03:07:53.589287,0,12.696722,-0.01433007153288426,0.017927828549609635,1.0152421109416312,0.37184974532118065,-1.0105833048339934,-1.3824903330512346
2024-09-23 03:07:53.632081,0,12.696773,-0.013720285941093825,0.017805912443621806,1.0152421109416312,0.37184974532118065,-1.0105833048339934,-1.3956111311383546
2024-09-23 03:07:53.643406,0,12.696773,-0.013720285941093825,0.017805912443621806,1.010668654446694,0.3018342781975865,-1.0105833048339934,-1.3956111311383546
2024-09-23 03:07:53.675124,0,12.696773,-0.013720285941093825,0.017805912443621806,1.010668654446694,0.3018342781975865,-1.1680894444037229,-1.3956111311383546
2024-09-23 03:07:53.686117,0,12.696824,-0.011403058160943235,0.01963527073796979,1.012742045457939,0.3018342781975865,-1.1680894444037229,-1.3868447936475277
2024-09-23 03:07:53.729321,0,12.696875,-0.011403058160943235,0.01963527073796979,1.012742045457939,0.29306802074806765,-1.0849533125951887,-1.3430708426568656
2024-09-23 03:07:53.745941,0,12.696875,-0.014695923141261731,0.023842813346485598,1.012742045457939,0.29306802074806765,-1.0849533125951887,-1.3430708426568656
2024-09-23 03:07:53.778244,0,12.696875,-0.014695923141261731,0.023842813346485598,1.0139616014517532,0.31060053564710544,-1.1287272635858505,-1.448094003321603
2024-09-23 03:07:53.789356,0,12.696926,-0.00969561673207142,0.023842813346485598,1.0139616014517532,0.31060053564710544,-1.1287272635858505,-1.448094003321603
2024-09-23 03:07:53.832387,0,12.697012,-0.00969561673207142,0.02067186599113161,1.0119492611510794,0.29306802074806765,-1.1330817241821438,-1.3824903330512346
2024-09-23 03:07:53.875515,0,12.697012,-0.013476350438704184,0.019086441680196593,1.0109126628599643,0.37620423259790986,-1.1330817241821438,-1.3824903330512346
2024-09-23 03:07:53.887037,0,12.697012,-0.013476350438704184,0.019086441680196593,1.0109126628599643,0.37620423259790986,-1.0630662837389857,-1.5268184716790913
2024-09-23 03:07:53.919064,0,12.697063,-0.013476350438704184,0.019086441680196593,1.0109126628599643,0.37620423259790986,-1.0630662837389857,-1.5268184716790913
2024-09-23 03:07:53.930650,0,12.697063,-0.011342100107949322,0.023781855293491683,1.015546975636458,0.3237212803733535,-1.0762442846808582,-1.5268184716790913
2024-09-23 03:07:53.973414,0,12.697114,-0.015122834574070423,0.023781855293491683,1.015546975636458,0.3237212803733535,-1.0762442846808582,-1.3693696416858583
2024-09-23 03:07:53.986191,0,12.697114,-0.015122834574070423,0.018659531766364576,1.0158518403312846,0.3324875378228724,-1.0762442846808582,-1.3693696416858583
2024-09-23 03:07:54.019382,0,12.697114,-0.015122834574070423,0.018659531766364576,1.0158518403312846,0.3324875378228724,-1.0762442846808582,-1.413086283100024
2024-09-23 03:07:54.031288,0,12.697165,-0.01146401621393715,0.016708257366028764,1.0129859566567019,0.3324875378228724,-1.0762442846808582,-1.413086283100024
2024-09-23 03:07:54.073939,0,12.697215,-0.013598266544692013,0.01939133523558015,1.0129859566567019,0.3849704900474288,-1.0762442846808582,-1.3693696416858583
2024-09-23 03:07:54.117196,0,12.697215,-0.013598266544692013,0.01939133523558015,1.0143274196426437,0.3543172304221429,-1.0587118231426924,-1.3693696416858583
