Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:06:21.464660,0,51.82829,0.000845657606494293,-0.02293251340906919,0.09640611396773996,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:06:21.476515,0,51.82829,0.0011938787373988514,-0.02308174982955575,0.09640611396773996,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:06:21.508975,0,51.82829,0.0011938787373988514,-0.02308174982955575,0.09690356060148622,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:06:21.520223,0,51.828341,0.0005969341946851222,-0.02308174982955575,0.09690356060148622,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.562221,0,51.828341,0.0005969341946851222,-0.0228827638849692,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.573696,0,51.828428,0.0005969341946851222,-0.0228827638849692,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:06:21.606059,0,51.828428,0.0004974468710863627,-0.0228827638849692,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:06:21.617743,0,51.828428,0.0004974468710863627,-0.02338022115155219,0.09789846602079214,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:06:21.660079,0,51.82848,0.0006466830067647949,-0.02308174982955575,0.09759999317981902,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:06:21.671485,0,51.82848,0.0006466830067647949,-0.02308174982955575,0.09759999317981902,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 21:06:21.703575,0,51.82848,0.0006466830067647949,-0.02308174982955575,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.715162,0,51.82853,0.0006964318663124887,-0.02303200030545576,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.760195,0,51.828581,0.000845657606494293,-0.02303200030545576,0.09814718933766527,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.772100,0,51.828581,0.000845657606494293,-0.02313149783467906,0.0976994861521123,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.804455,0,51.828581,0.000845657606494293,-0.02313149783467906,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.815703,0,51.828631,0.0009451553255896806,-0.023429960042815445,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.858031,0,51.828682,0.001044642601720419,-0.023429960042815445,0.0973512698629459,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:06:21.900123,0,51.828682,0.001044642601720419,-0.02293251340906919,0.09725178296655933,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:06:21.911658,0,51.828769,0.001044642601720419,-0.02293251340906919,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:21.954401,0,51.828769,0.0004974468710863627,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:06:21.966093,0,51.828769,0.0004974468710863627,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:06:21.998374,0,51.828821,0.0007461703303635545,-0.023429960042815445,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:06:22.009671,0,51.828821,0.0007461703303635545,-0.02308174982955575,0.09725178296655933,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:06:22.051618,0,51.828871,0.0007461703303635545,-0.02308174982955575,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:06:22.094904,0,51.828871,0.0008954064660419869,-0.02308174982955575,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:06:22.106795,0,51.828871,0.0008954064660419869,-0.022584292562972758,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.150276,0,51.828922,0.0011938787373988514,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.162026,0,51.828922,0.0011938787373988514,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.194759,0,51.828973,0.0005969341946851222,-0.02308174982955575,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:06:22.206268,0,51.828973,0.0005969341946851222,-0.02313149783467906,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:06:22.249042,0,51.829023,0.0011441298778511575,-0.022733528983459317,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.290841,0,51.829023,0.0011441298778511575,-0.022733528983459317,0.09789846602079214,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.303037,0,51.82911,4.973845218406054e-05,-0.02313149783467906,0.09789846602079214,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:06:22.347124,0,51.829162,0.0011441298778511575,-0.02313149783467906,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:06:22.389603,0,51.829162,0.0011441298778511575,-0.023479709566915436,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 21:06:22.400671,0,51.829257,0.0011441298778511575,-0.023479709566915436,0.09715228999426605,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:06:22.442966,45.06,51.829257,0.0003979595949556242,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.485053,45.06,51.829308,0.0005471957306340564,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.496598,45.06,51.829308,0.0005471957306340564,-0.02313149783467906,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:06:22.539096,45.06,51.829359,0.001044642601720419,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:06:22.551178,45.06,51.829359,0.001044642601720419,-0.02338022115155219,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:06:22.584177,45.06,51.82941,0.001044642601720419,-0.02338022115155219,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.595187,45.06,51.82941,0.0005969341946851222,-0.02352945757203875,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.637877,45.06,51.82946,0.000845657606494293,-0.022484804147609512,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.680404,45.06,51.82946,0.000845657606494293,-0.022484804147609512,0.09755024973162574,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.692585,45.06,51.829511,0.0009948937421727254,-0.022484804147609512,0.09755024973162574,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 21:06:22.736336,45.06,51.829598,0.0009948937421727254,-0.02338022115155219,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.780224,45.06,51.829598,0.0009451553255896806,-0.02278327698858263,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:06:22.791958,45.06,51.829598,0.0009451553255896806,-0.02278327698858263,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:06:22.824510,45.06,51.829649,0.0009451553255896806,-0.02278327698858263,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:06:22.836051,45.06,51.829649,0.0008954064660419869,-0.02313149783467906,0.09784872257259886,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:06:22.878418,45.06,51.8297,0.0007959191899112484,-0.023230986250042305,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:06:22.890075,45.06,51.8297,0.0007959191899112484,-0.023230986250042305,0.09784872257259886,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:06:22.922419,45.06,51.8297,0.0007959191899112484,-0.023230986250042305,0.09784872257259886,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:06:22.933884,45.06,51.829751,0.000845657606494293,-0.02313149783467906,0.09740101331113918,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:06:22.978703,45.06,51.829801,0.0006466830067647949,-0.02313149783467906,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:06:22.990740,45.06,51.829801,0.0006466830067647949,-0.02303200030545576,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:06:23.023560,45.06,51.829801,0.0006466830067647949,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:06:23.035052,45.06,51.829852,0.0006964318663124887,-0.02303200030545576,0.0976994861521123,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:06:23.077674,45.06,51.829939,0.0006964318663124887,-0.02362894446842532,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:06:23.120203,45.06,51.829939,0.0009451553255896806,-0.02303200030545576,0.09784872257259886,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:06:23.131392,45.06,51.829939,0.0009451553255896806,-0.02303200030545576,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:06:23.175508,45.06,51.829991,0.0009451553255896806,-0.02303200030545576,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:06:23.218972,45.06,51.829991,0.0003979595949556242,-0.02338022115155219,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:06:23.230378,45.06,51.829991,0.0003979595949556242,-0.02338022115155219,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:23.264576,45.06,51.830041,0.0003979595949556242,-0.02338022115155219,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:06:23.276706,45.06,51.830041,0.00044769805900669,-0.022982261414192504,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.319534,45.06,51.830092,0.00024872343554318134,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.331558,45.06,51.830092,0.00024872343554318134,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.364681,45.06,51.830143,0.00024872343554318134,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.376185,45.06,51.830143,0.0009948937421727254,-0.02278327698858263,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.419918,45.06,51.830193,0.0007461703303635545,-0.023479709566915436,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:06:23.462311,44.11,51.830193,0.0007461703303635545,-0.023479709566915436,0.09710254654607277,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:06:23.473824,44.11,51.830283,0.00029846189959424716,-0.023479709566915436,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:06:23.516340,44.11,51.830378,0.00029846189959424716,-0.023181236725942318,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:06:23.562347,44.11,51.830378,0.0001989745997294981,-0.023330473146428877,0.0973512698629459,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:06:23.573676,44.11,51.830378,0.0001989745997294981,-0.023330473146428877,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.607964,44.11,51.830429,0.0006466830067647949,-0.023330473146428877,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.619666,44.11,51.830429,0.0006466830067647949,-0.023429960042815445,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.662987,44.11,51.83048,0.0003979595949556242,-0.02303200030545576,0.09705279702197278,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:06:23.704973,44.11,51.83048,0.0003979595949556242,-0.02303200030545576,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:06:23.759255,44.11,51.830531,0.0007959191899112484,-0.0228827638849692,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:06:23.771447,44.11,51.830531,0.0007959191899112484,-0.0228827638849692,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:06:23.803276,44.11,51.830582,0.0007959191899112484,-0.0228827638849692,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:06:23.814805,44.11,51.830582,0.0008954064660419869,-0.02313149783467906,0.09784872257259886,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:06:23.857402,44.11,51.830633,0.0010943914612681128,-0.023429960042815445,0.09784872257259886,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:06:23.900056,44.11,51.830633,0.0010943914612681128,-0.023429960042815445,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:06:23.912238,44.11,51.830719,0.0005471957306340564,-0.023429960042815445,0.09764974270391902,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 21:06:23.955797,44.11,51.83077,0.0005471957306340564,-0.02268379009219606,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:23.998327,44.11,51.83077,0.0005969341946851222,-0.023181236725942318,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:06:24.009997,44.11,51.83077,0.0005969341946851222,-0.023181236725942318,0.09759999317981902,48.12595698684454,-88.23529758782387,76.200527287817
