Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:48:17.598327,0,32.743924,-0.0026862297461545674,-0.02352945757203875,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:48:17.610142,0,32.743974,-0.0031836870127375577,-0.02352945757203875,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:48:17.643114,0,32.743974,-0.0031836870127375577,-0.02352945757203875,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:48:17.654129,0,32.744025,-0.0030344509719951677,-0.02352945757203875,0.09705279702197278,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 15:48:17.697091,0,32.744025,-0.0030344509719951677,-0.0228827638849692,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:48:17.708835,0,32.744112,-0.0030344509719951677,-0.0228827638849692,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:48:17.741771,0,32.744112,-0.0030344509719951677,-0.023330473146428877,0.09710254654607277,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 15:48:17.753929,0,32.744112,-0.0030344509719951677,-0.023330473146428877,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 15:48:17.797370,0,32.744164,-0.003482159473966507,-0.02338022115155219,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 15:48:17.839802,0,32.744214,-0.003482159473966507,-0.02338022115155219,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 15:48:17.851350,0,32.744214,-0.0031339382481259063,-0.02352945757203875,0.09690356060148622,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 15:48:17.895646,0,32.744265,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,48.12595698684454,-108.28669110388756,80.21211738781929
2024-09-23 15:48:17.937970,0,32.744265,-0.0029349636958644295,-0.023280723622328886,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:48:17.949734,0,32.744316,-0.0029847020175114316,-0.023181236725942318,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:48:17.992385,0,32.744366,-0.002636491424507565,-0.023181236725942318,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:48:18.035874,0,32.744366,-0.002636491424507565,-0.02313149783467906,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:48:18.047576,0,32.744453,-0.002636491424507565,-0.02313149783467906,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 15:48:18.090875,0,32.744453,-0.003382661564999035,-0.023827930413011865,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:48:18.133584,0,32.744505,-0.0025369937054121774,-0.02367869399252531,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:48:18.144817,0,32.744505,-0.0025369937054121774,-0.02367869399252531,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:48:18.187404,0,32.744556,-0.003382661564999035,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 15:48:18.230026,0,32.744556,-0.003382661564999035,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:48:18.241795,0,32.744606,-0.0023380189632786156,-0.023479709566915436,0.09725178296655933,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 15:48:18.285124,0,32.744657,-0.002636491424507565,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:48:18.327449,0,32.744657,-0.002636491424507565,-0.02308174982955575,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:48:18.339119,0,32.744708,-0.003382661564999035,-0.02308174982955575,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:48:18.381198,0,32.744795,-0.003382661564999035,-0.02352945757203875,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:48:18.425470,0,32.744795,-0.0029349636958644295,-0.02303200030545576,0.09725178296655933,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:48:18.436463,0,32.744795,-0.0029349636958644295,-0.02303200030545576,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:48:18.479993,0,32.744846,-0.0034324103296106863,-0.022982261414192504,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:48:18.522067,0,32.744897,-0.0034324103296106863,-0.022982261414192504,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:48:18.533975,0,32.744897,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:48:18.576543,40.16,32.744948,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:48:18.619166,40.16,32.744948,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 15:48:18.631039,40.16,32.744998,-0.0027359787006383035,-0.0228827638849692,0.09710254654607277,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:48:18.673947,40.16,32.745049,-0.0027359787006383035,-0.0228827638849692,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
