Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:43:11.971478,0,7.237765,-0.0029349636958644295,-0.02308174982955575,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:43:12.003417,0,7.237765,-0.0030344509719951677,-0.023927417309398437,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:43:12.014734,0,7.237765,-0.0030344509719951677,-0.023927417309398437,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:43:12.057043,0,7.237816,-0.0028354659767690416,-0.02412639262114825,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:43:12.068722,0,7.237816,-0.0028354659767690416,-0.02412639262114825,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:43:12.100643,0,7.237903,-0.0028354659767690416,-0.02412639262114825,0.09750050628343246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:43:12.112259,0,7.237903,-0.0032831742888682963,-0.023778180888911878,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:43:12.153967,0,7.237955,-0.0030841997366068195,-0.023479709566915436,0.09710254654607277,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:43:12.165771,0,7.237955,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 08:43:12.198405,0,7.237955,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:43:12.209817,0,7.238005,-0.0031836870127375577,-0.024176140626271565,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:43:12.254178,0,7.238056,-0.002785727465249955,-0.024176140626271565,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:43:12.297631,0,7.238056,-0.002785727465249955,-0.02352945757203875,0.09715228999426605,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:43:12.309301,0,7.238147,-0.002785727465249955,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:43:12.344611,0,7.238147,-0.0031836870127375577,-0.023181236725942318,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:43:12.355847,0,7.238147,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:43:12.398538,0,7.238199,-0.0030344509719951677,-0.023827930413011865,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
