Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 02:51:53.321845,0,11.736427,-0.012073802565215924,0.020549948366167105,1.0148762927507406,0.29747979092085736,-1.1637349838074296,-1.483101830264926
2024-09-23 02:51:53.354272,0,11.736427,-0.012073802565215924,0.021708563015730736,1.0123761300525411,0.3543172304221429,-1.1637349838074296,-1.483101830264926
2024-09-23 02:51:53.366110,0,11.736514,-0.012073802565215924,0.021708563015730736,1.0123761300525411,0.3543172304221429,-1.1068402347296475,-1.4218526205908506
2024-09-23 02:51:53.398462,0,11.736514,-0.011586034850850625,0.021708563015730736,1.0123761300525411,0.3543172304221429,-1.1068402347296475,-1.4218526205908506
2024-09-23 02:51:53.410346,0,11.736514,-0.011586034850850625,0.02097675802753849,1.0135956860463553,0.3018342781975865,-1.1812102424908428,-1.434973311956227
2024-09-23 02:51:53.453114,0,11.736566,-0.010976248499571852,0.019452293288574063,1.0131688171448936,0.2537058132497594,-1.1812102424908428,-1.434973311956227
2024-09-23 02:51:53.465190,0,11.736566,-0.010976248499571852,0.019452293288574063,1.0131688171448936,0.2537058132497594,-1.0455910250555724,-1.434973311956227
2024-09-23 02:51:53.497587,0,11.736617,-0.010976248499571852,0.019452293288574063,1.0131688171448936,0.2537058132497594,-1.0455910250555724,-1.3693696416858583
2024-09-23 02:51:53.508762,0,11.736617,-0.014695923141261731,0.02134260963591596,1.0143883731387076,0.3543172304221429,-1.0455910250555724,-1.3693696416858583
2024-09-23 02:51:53.551604,0,11.736667,-0.01341539238571027,0.019330377182586234,1.0143883731387076,0.3543172304221429,-1.0674780539117754,-1.3387163820605725
2024-09-23 02:51:53.563234,0,11.736667,-0.01341539238571027,0.019330377182586234,1.0139616014517532,0.3543172304221429,-1.0674780539117754,-1.3387163820605725
2024-09-23 02:51:53.595314,0,11.736667,-0.01341539238571027,0.019330377182586234,1.0139616014517532,0.3237212803733535,-1.0455910250555724,-1.3387163820605725
2024-09-23 02:51:53.607125,0,11.736718,-0.013598266544692013,0.018964423802771455,1.0139616014517532,0.3237212803733535,-1.0455910250555724,-1.474335492774099
2024-09-23 02:51:53.649044,0,11.736769,-0.013598266544692013,0.018964423802771455,1.0162178529511898,0.3280757409696467,-1.15932321363464,-1.4568603408124299
2024-09-23 02:51:53.661147,0,11.736769,-0.014208053655459124,0.018964423802771455,1.0162178529511898,0.3280757409696467,-1.15932321363464,-1.4568603408124299
2024-09-23 02:51:53.693734,0,11.736769,-0.014208053655459124,0.019513251341567978,1.0151202039495033,0.27123832814879717,-1.15932321363464,-1.4568603408124299
2024-09-23 02:51:53.705889,0,11.736855,-0.014208053655459124,0.019513251341567978,1.0151202039495033,0.27123832814879717,-1.1024857741333545,-1.3824903330512346
2024-09-23 02:51:53.748361,0,11.736855,-0.014269113479890346,0.01914740125216718,1.0097540603622142,0.41121195281948897,-1.1549687530383468,-1.2862334031555802
2024-09-23 02:51:53.790066,0,11.736907,-0.012317737308117227,0.01914740125216718,1.0097540603622142,0.41121195281948897,-1.1549687530383468,-1.2862334031555802
2024-09-23 02:51:53.801473,0,11.736907,-0.012317737308117227,0.019696228790963704,1.0118273541589518,0.27994727602181957,-1.1637349838074296,-1.2862334031555802
2024-09-23 02:51:53.844110,0,11.736958,-0.011037206552565765,0.01786687049661572,1.0145103773453428,0.27994727602181957,-1.1637349838074296,-1.509343212995678
2024-09-23 02:51:53.856205,0,11.736958,-0.011037206552565765,0.01786687049661572,1.0145103773453428,0.3849704900474288,-1.1637349838074296,-1.509343212995678
2024-09-23 02:51:53.888614,0,11.737008,-0.011037206552565765,0.01786687049661572,1.0145103773453428,0.3849704900474288,-1.1855647030871361,-1.461214801408723
2024-09-23 02:51:53.899571,0,11.737008,-0.010671253932239326,0.019818144896951533,1.011217527554791,0.3849704900474288,-1.1855647030871361,-1.461214801408723
2024-09-23 02:51:53.942708,0,11.737059,-0.012256778495634975,0.018293680157987106,1.011217527554791,0.3456082558686845,-1.1506142924420535,-1.3780785628784449
2024-09-23 02:51:53.985925,0,11.737059,-0.012256778495634975,0.018293680157987106,1.0151811574455674,0.28871353347133843,-1.1768557818945498,-1.3780785628784449
2024-09-23 02:51:53.997149,0,11.73711,-0.01445198763887209,0.018293680157987106,1.0151811574455674,0.28871353347133843,-1.1768557818945498,-1.404320052330941
2024-09-23 02:51:54.040982,0,11.737197,-0.01445198763887209,0.019330377182586234,1.0132908213515286,0.27994727602181957,-1.1506142924420535,-1.203097164625302
2024-09-23 02:51:54.084353,0,11.737197,-0.01256167205101853,0.01798878660260355,1.0137175930384832,0.27994727602181957,-1.1506142924420535,-1.203097164625302
2024-09-23 02:51:54.096015,0,11.737197,-0.01256167205101853,0.01798878660260355,1.0137175930384832,0.31060053564710544,-1.1812102424908428,-1.404320052330941
2024-09-23 02:51:54.139272,0,11.737248,-0.01182986782231462,0.016525279916633037,1.012498037044669,0.26247207069927825,-1.1812102424908428,-1.404320052330941
2024-09-23 02:51:54.181808,0,11.737299,-0.014756881194255646,0.016525279916633037,1.012498037044669,0.26247207069927825,-1.1812102424908428,-1.413086283100024
2024-09-23 02:51:54.193234,0,11.737299,-0.014756881194255646,0.021037716080532405,1.013778546534547,0.2318188110739924,-1.1812102424908428,-1.413086283100024
2024-09-23 02:51:54.236232,0,11.73735,-0.01445198763887209,0.020793883868556746,1.0148152420401695,0.2318188110739924,-1.1418479549512268,-1.3780785628784449
2024-09-23 02:51:54.278558,0,11.73735,-0.01445198763887209,0.020793883868556746,1.0148152420401695,0.3062460483703762,-1.207451731943339,-1.3780785628784449
2024-09-23 02:51:54.289697,0,11.7374,-0.013293374508285133,0.01798878660260355,1.0148152420401695,0.3062460483703762,-1.207451731943339,-1.404320052330941
2024-09-23 02:51:54.331990,44.04,11.737451,-0.013293374508285133,0.01798878660260355,1.0144494238492787,0.3280757409696467,-1.1024857741333545,-1.461214801408723
2024-09-23 02:51:54.344786,44.04,11.737451,-0.012439653414105056,0.01798878660260355,1.0144494238492787,0.3280757409696467,-1.1024857741333545,-1.461214801408723
2024-09-23 02:51:54.377632,44.04,11.737451,-0.012439653414105056,0.019025483627202678,1.01426646614658,0.3018342781975865,-1.1024857741333545,-1.461214801408723
