Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:45:16.088619,0,25.362298,-0.0030841997366068195,-0.023230986250042305,0.09784872257259886,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.131150,0,25.362298,-0.0030841997366068195,-0.02308174982955575,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.142515,0,25.362384,-0.0030841997366068195,-0.02308174982955575,0.09705279702197278,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:45:16.186391,0,25.362384,-0.0031836870127375577,-0.023230986250042305,0.09620712802315341,52.137550501942634,-100.26678939585686,84.22370748782159
2024-09-23 13:45:16.198043,0,25.362384,-0.0031836870127375577,-0.023230986250042305,0.09620712802315341,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.230456,0,25.362435,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.241965,0,25.362435,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.274818,0,25.362435,-0.003382661564999035,-0.023330473146428877,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:45:16.286574,0,25.362486,-0.0030344509719951677,-0.023230986250042305,0.09759999317981902,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:45:16.328668,0,25.362537,-0.003382661564999035,-0.023230986250042305,0.09759999317981902,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.339802,0,25.362537,-0.003382661564999035,-0.02308174982955575,0.09740101331113918,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.372790,0,25.362537,-0.003382661564999035,-0.02308174982955575,0.09740101331113918,16.039798293417693,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.384137,0,25.362587,-0.0031339382481259063,-0.022982261414192504,0.09740101331113918,16.039798293417693,-108.28669110388756,72.1922225099802
2024-09-23 13:45:16.427204,0,25.362638,-0.0031339382481259063,-0.022982261414192504,0.09764974270391902,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:45:16.438674,0,25.362638,-0.0035816467500972456,-0.022982261414192504,0.09764974270391902,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:45:16.471693,0,25.362638,-0.0035816467500972456,-0.02338022115155219,0.09759999317981902,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:45:16.482562,0,25.362725,-0.0035816467500972456,-0.02338022115155219,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:45:16.524577,0,25.362725,-0.003382661564999035,-0.023429960042815445,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:45:16.537602,0,25.362725,-0.003382661564999035,-0.023429960042815445,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.569999,0,25.362777,-0.0035318979854855937,-0.023181236725942318,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.581833,0,25.362777,-0.0035318979854855937,-0.023181236725942318,0.0962568775472534,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:45:16.624074,0,25.362827,-0.0034324103296106863,-0.023479709566915436,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:45:16.666310,0,25.362827,-0.0034324103296106863,-0.023479709566915436,0.09670458680871308,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 13:45:16.677944,0,25.362878,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 13:45:16.720787,0,25.362929,-0.003233425524256645,-0.023579196463302005,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:45:16.732554,0,25.362929,-0.003233425524256645,-0.023728432883788564,0.09690356060148622,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:45:16.764441,0,25.362929,-0.003233425524256645,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:45:16.776322,0,25.36298,-0.003233425524256645,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:45:16.818553,0,25.363066,-0.003233425524256645,-0.023429960042815445,0.09720203344245934,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:45:16.861450,0,25.363066,-0.0035816467500972456,-0.02268379009219606,0.09720203344245934,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:45:16.873604,0,25.363066,-0.0035816467500972456,-0.02268379009219606,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:45:16.915641,0,25.363118,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,56.14914060194492,-92.24360919585227,84.22370748782159
2024-09-23 13:45:16.927738,0,25.363118,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,56.14914060194492,-96.25519929585457,84.22370748782159
2024-09-23 13:45:16.959912,0,25.363169,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 13:45:16.971055,0,25.363169,-0.0034324103296106863,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:45:17.013609,0,25.363219,-0.0031836870127375577,-0.02313149783467906,0.09725178296655933,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:45:17.025457,0,25.363219,-0.0031836870127375577,-0.02313149783467906,0.09680407370509965,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 13:45:17.058162,45.44,25.363219,-0.0031836870127375577,-0.02313149783467906,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:45:17.069885,45.44,25.36327,-0.003382661564999035,-0.02303200030545576,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:45:17.112956,45.44,25.36332,-0.003631395514708897,-0.02303200030545576,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:45:17.155628,45.44,25.36332,-0.003631395514708897,-0.023330473146428877,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:45:17.167265,45.44,25.363408,-0.003631395514708897,-0.023330473146428877,0.09705279702197278,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 13:45:17.210072,45.44,25.363408,-0.0035816467500972456,-0.023330473146428877,0.09720203344245934,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:45:17.252479,45.44,25.363459,-0.003631395514708897,-0.02263404056809607,0.09720203344245934,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:45:17.263607,45.44,25.363459,-0.003631395514708897,-0.02263404056809607,0.09759999317981902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:45:17.305294,45.44,25.36351,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:45:17.317588,45.44,25.36351,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:45:17.350135,45.44,25.36356,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:45:17.362011,45.44,25.36356,-0.0026862297461545674,-0.023280723622328886,0.09670458680871308,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 13:45:17.404845,45.44,25.363611,-0.0032831742888682963,-0.023181236725942318,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:45:17.447572,45.44,25.363611,-0.0032831742888682963,-0.023181236725942318,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:45:17.459956,45.44,25.363662,-0.0028354659767690416,-0.023181236725942318,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:45:17.502770,45.44,25.363749,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:45:17.544893,45.44,25.363749,-0.0029349636958644295,-0.02293251340906919,0.0970030596496862,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:45:17.556225,45.44,25.363749,-0.0029349636958644295,-0.02293251340906919,0.09740101331113918,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:45:17.600067,45.44,25.3638,-0.0035816467500972456,-0.024026904205785005,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:45:17.642559,45.44,25.363851,-0.0029847020175114316,-0.024026904205785005,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:45:17.653640,45.44,25.363851,-0.0029847020175114316,-0.02313149783467906,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 13:45:17.695943,45.44,25.363902,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:45:17.739102,45.44,25.363902,-0.003482159473966507,-0.023579196463302005,0.09720203344245934,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:45:17.750209,45.44,25.363952,-0.0035318979854855937,-0.022833026512682618,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:45:17.792908,45.44,25.364003,-0.0035318979854855937,-0.022833026512682618,0.0973015264147526,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:45:17.804699,45.44,25.364003,-0.0034324103296106863,-0.022833026512682618,0.0973015264147526,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:45:17.836893,45.44,25.364003,-0.0034324103296106863,-0.023280723622328886,0.09740101331113918,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:45:17.847932,45.44,25.36409,-0.0034324103296106863,-0.023280723622328886,0.09740101331113918,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:45:17.890763,45.44,25.36409,-0.0035816467500972456,-0.02313149783467906,0.09745075675933246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:45:17.902441,45.44,25.36409,-0.0035816467500972456,-0.02313149783467906,0.09745075675933246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:45:17.937003,45.44,25.364142,-0.003382661564999035,-0.023280723622328886,0.09745075675933246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 13:45:17.948737,45.44,25.364142,-0.003382661564999035,-0.023280723622328886,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:45:17.981908,45.44,25.364142,-0.003382661564999035,-0.023280723622328886,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:45:17.993752,45.44,25.364192,-0.0034324103296106863,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:45:18.036516,45.44,25.364243,-0.003382661564999035,-0.022982261414192504,0.0973512698629459,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:45:18.048161,45.44,25.364243,-0.003382661564999035,-0.023230986250042305,0.09750050628343246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:45:18.080336,44.73,25.364243,-0.003382661564999035,-0.023230986250042305,0.09750050628343246,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 13:45:18.091592,44.73,25.364294,-0.0036811340262279837,-0.023230986250042305,0.09750050628343246,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.133961,44.73,25.364344,-0.0036811340262279837,-0.023230986250042305,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:45:18.146044,44.73,25.364344,-0.0031836870127375577,-0.023230986250042305,0.09650560086412653,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:45:18.177651,44.73,25.364344,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:45:18.189744,44.73,25.364432,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,24.06297849342227,-100.26678939585686,72.1922225099802
2024-09-23 13:45:18.232663,44.73,25.364432,-0.002586742470023829,-0.02352945757203875,0.09745075675933246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.275799,44.73,25.364484,-0.0036811340262279837,-0.02352945757203875,0.09745075675933246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.287041,44.73,25.364484,-0.0036811340262279837,-0.02303200030545576,0.09720203344245934,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.331255,44.73,25.364534,-0.003233425524256645,-0.023181236725942318,0.09655535038822652,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.374200,44.73,25.364585,-0.003233425524256645,-0.023181236725942318,0.09655535038822652,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:45:18.385858,44.73,25.364585,-0.003631395514708897,-0.02308174982955575,0.09690356060148622,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 13:45:18.428656,44.73,25.364636,-0.0030841997366068195,-0.023778180888911878,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.471475,44.73,25.364636,-0.0030841997366068195,-0.023778180888911878,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.482496,44.73,25.364686,-0.0031836870127375577,-0.023778180888911878,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.524502,44.73,25.364686,-0.0031836870127375577,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:45:18.536209,44.73,25.364773,-0.0031836870127375577,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:45:18.569404,44.73,25.364773,-0.002387757474797703,-0.023579196463302005,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:45:18.580906,44.73,25.364773,-0.002387757474797703,-0.023579196463302005,0.09650560086412653,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.623814,44.73,25.364824,-0.003233425524256645,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:45:18.666471,44.73,25.364875,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:45:18.678550,44.73,25.364875,-0.0030344509719951677,-0.023181236725942318,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:45:18.721227,44.73,25.364925,-0.0031339382481259063,-0.023181236725942318,0.09750050628343246,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:45:18.763325,44.73,25.364925,-0.0031339382481259063,-0.0228827638849692,0.0973015264147526,28.07457030097246,-96.25519929585457,84.22370748782159
