Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:23:16.501158,0,27.642753,-0.003482159473966507,-0.023579196463302005,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:23:16.533605,0,27.642753,-0.003482159473966507,-0.023280723622328886,0.09764974270391902,60.15744537978172,-100.26678939585686,80.21211738781929
2024-09-23 14:23:16.545353,0,27.642841,-0.003482159473966507,-0.023280723622328886,0.09764974270391902,60.15744537978172,-100.26678939585686,80.21211738781929
2024-09-23 14:23:16.587954,0,27.642841,-0.003482159473966507,-0.023280723622328886,0.09725178296655933,72.1922225099802,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.631101,0,27.642893,-0.003979606107712764,-0.022982261414192504,0.09725178296655933,72.1922225099802,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.642909,0,27.642893,-0.003979606107712764,-0.022982261414192504,0.09740101331113918,64.16903547978401,-88.23529758782387,76.200527287817
2024-09-23 14:23:16.685194,0,27.642943,-0.0035318979854855937,-0.023230986250042305,0.09705279702197278,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 14:23:16.727153,0,27.642943,-0.0035318979854855937,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.738572,0,27.642994,-0.0028354659767690416,-0.02293251340906919,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.782203,0,27.643045,-0.003233425524256645,-0.02293251340906919,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.794394,0,27.643045,-0.003233425524256645,-0.023827930413011865,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.826687,0,27.643045,-0.003233425524256645,-0.023827930413011865,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.837964,0,27.643095,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 14:23:16.881431,0,27.643183,-0.0033329230534799477,-0.023280723622328886,0.09680407370509965,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 14:23:16.923766,0,27.643183,-0.0032831742888682963,-0.023280723622328886,0.09680407370509965,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 14:23:16.976394,0,27.643183,-0.0032831742888682963,-0.0225345536717095,0.09680407370509965,20.05138839341998,-96.25519929585457,84.22370748782159
2024-09-23 14:23:17.019094,0,27.643183,-0.0032831742888682963,-0.0225345536717095,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 14:23:17.030211,0,27.643234,-0.0032831742888682963,-0.0225345536717095,0.09690356060148622,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 14:23:17.072888,0,27.643234,-0.0032831742888682963,-0.023181236725942318,0.09705279702197278,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 14:23:17.085609,0,27.643285,-0.0032831742888682963,-0.023181236725942318,0.09705279702197278,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:23:17.119184,0,27.643285,-0.003482159473966507,-0.02338022115155219,0.09650560086412653,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:23:17.130132,0,27.643285,-0.003482159473966507,-0.02338022115155219,0.09650560086412653,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 14:23:17.172838,0,27.643335,-0.0033329230534799477,-0.02338022115155219,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.215603,0,27.643386,-0.0037308827908396356,-0.02338022115155219,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.227203,0,27.643386,-0.0037308827908396356,-0.02303200030545576,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.269715,0,27.643525,-0.0037308827908396356,-0.02303200030545576,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:23:17.312557,0,27.643525,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 14:23:17.324321,0,27.643525,-0.0033329230534799477,-0.023280723622328886,0.0966050877605131,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.368204,0,27.643576,-0.003382661564999035,-0.0228827638849692,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:23:17.411543,0,27.643627,-0.0034324103296106863,-0.0228827638849692,0.09740101331113918,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:23:17.423592,0,27.643627,-0.0034324103296106863,-0.023429960042815445,0.09710254654607277,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 14:23:17.466094,0,27.643719,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 14:23:17.508251,40.21,27.643719,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:23:17.519930,40.21,27.64377,-0.0032831742888682963,-0.022982261414192504,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:23:17.562633,40.21,27.643821,-0.0032831742888682963,-0.022982261414192504,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:23:17.574468,40.21,27.643821,-0.0033329230534799477,-0.022982261414192504,0.09705279702197278,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:23:17.608035,40.21,27.643821,-0.0033329230534799477,-0.02303200030545576,0.09745075675933246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:23:17.619831,40.21,27.643914,-0.0033329230534799477,-0.02303200030545576,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:23:17.652026,40.21,27.643914,-0.0030841997366068195,-0.02303200030545576,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:23:17.663477,40.21,27.643914,-0.0030841997366068195,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:23:17.704990,40.21,27.643965,-0.0026862297461545674,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:23:17.717075,40.21,27.643965,-0.0026862297461545674,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:23:17.749950,40.21,27.643965,-0.0026862297461545674,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:23:17.760769,40.21,27.644016,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:23:17.803378,40.21,27.644067,-0.0033329230534799477,-0.02362894446842532,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.814373,40.21,27.644067,-0.0025369937054121774,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.847668,40.21,27.644067,-0.0025369937054121774,-0.023479709566915436,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:23:17.859313,40.21,27.644117,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 14:23:17.901055,40.21,27.644117,-0.0031339382481259063,-0.022982261414192504,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:23:17.912808,40.21,27.644168,-0.0031339382481259063,-0.022982261414192504,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:23:17.944700,40.21,27.644168,-0.0030344509719951677,-0.022982261414192504,0.09759999317981902,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 14:23:17.956936,40.21,27.644168,-0.0030344509719951677,-0.02352945757203875,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:23:17.999079,40.21,27.644256,-0.0026862297461545674,-0.022733528983459317,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:23:18.010688,40.21,27.644256,-0.0026862297461545674,-0.022733528983459317,0.09745075675933246,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:23:18.042374,40.21,27.644307,-0.0026862297461545674,-0.022733528983459317,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
