Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:32:21.077234,0,49.787729,0.0012933660135295898,-0.023479709566915436,0.09755024973162574,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.088355,0,49.78778,0.0012436275969465451,-0.023429960042815445,0.09755024973162574,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.120037,0,49.78778,0.0012436275969465451,-0.023429960042815445,0.09710254654607277,4.008308192932605,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.132206,0,49.787831,0.0006964318663124887,-0.023429960042815445,0.09710254654607277,20.05138839341998,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.175074,0,49.787831,0.0006964318663124887,-0.02362894446842532,0.09710254654607277,20.05138839341998,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.217585,0,49.787831,0.0006964318663124887,-0.02362894446842532,0.09720203344245934,20.05138839341998,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.229184,0,49.787922,0.0006466830067647949,-0.02362894446842532,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:32:21.271346,0,49.787922,0.0006466830067647949,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.283307,0,49.787974,0.0006466830067647949,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.315076,0,49.787974,0.0007461703303635545,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.326578,0,49.787974,0.0007461703303635545,-0.02278327698858263,0.09799795899308542,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.368951,0,49.788024,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.380711,0,49.788024,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:32:21.413460,0,49.788024,0.0005471957306340564,-0.02313149783467906,0.09715228999426605,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:32:21.424419,0,49.788076,0.0007959191899112484,-0.023230986250042305,0.0976994861521123,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:32:21.467493,0,49.788168,0.0007959191899112484,-0.0228827638849692,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:32:21.478865,0,49.788168,0.0007959191899112484,-0.0228827638849692,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:32:21.511982,0,49.788168,0.0007959191899112484,-0.0228827638849692,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.523771,0,49.788218,0.00044769805900669,-0.02308174982955575,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.567482,0,49.788269,0.0007461703303635545,-0.02308174982955575,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:32:21.609596,0,49.788269,0.0007461703303635545,-0.02278327698858263,0.09680407370509965,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:32:21.621663,0,49.788361,0.0007461703303635545,-0.02278327698858263,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:32:21.665005,0,49.788361,0.0001989745997294981,-0.023330473146428877,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:32:21.707821,0,49.788412,0.0008954064660419869,-0.02308174982955575,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:32:21.718959,0,49.788412,0.0008954064660419869,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.763085,0,49.788412,0.0008954064660419869,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.805894,0,49.788463,0.000845657606494293,-0.02308174982955575,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:32:21.858077,0,49.788463,0.000845657606494293,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.870051,0,49.788514,0.000845657606494293,-0.02308174982955575,0.09740101331113918,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.903702,0,49.788514,0.0005471957306340564,-0.02278327698858263,0.09755024973162574,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 20:32:21.914955,0,49.788514,0.0005471957306340564,-0.02278327698858263,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 20:32:21.957439,0,49.788565,0.0009451553255896806,-0.023230986250042305,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:32:22.000079,0,49.788615,0.0003979595949556242,-0.023230986250042305,0.09759999317981902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 20:32:22.011119,0,49.788615,0.0003979595949556242,-0.0228827638849692,0.0976994861521123,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 20:32:22.053441,42.58,49.788702,0.0011938787373988514,-0.02268379009219606,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:32:22.096919,42.58,49.788702,0.0011938787373988514,-0.02268379009219606,0.09745075675933246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:32:22.107955,42.58,49.788802,0.000845657606494293,-0.022733528983459317,0.09745075675933246,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 20:32:22.151192,42.58,49.788853,0.0006466830067647949,-0.022733528983459317,0.09774922960030558,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 20:32:22.193792,42.58,49.788853,0.0006466830067647949,-0.023181236725942318,0.09789846602079214,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 20:32:22.205614,42.58,49.788946,0.0006466830067647949,-0.023181236725942318,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:32:22.248527,42.58,49.788946,0.000845657606494293,-0.023230986250042305,0.09685382322919964,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 20:32:22.343472,42.58,49.788998,0.00024872343554318134,-0.023479709566915436,0.09774922960030558,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 20:32:22.355408,42.58,49.788998,0.00024872343554318134,-0.023479709566915436,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:32:22.388447,42.58,49.788998,0.00024872343554318134,-0.023479709566915436,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
