Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:16:20.134124,0,45.226769,-0.002785727465249955,-0.023230986250042305,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:16:20.176169,0,45.226769,-0.002785727465249955,-0.023579196463302005,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:16:20.187572,0,45.226864,-0.002785727465249955,-0.023579196463302005,0.09759999317981902,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:16:20.230361,0,45.226864,-0.002785727465249955,-0.02303200030545576,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:16:20.272614,0,45.226915,-0.0028852147413806935,-0.02303200030545576,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:16:20.284266,0,45.226915,-0.0028852147413806935,-0.023579196463302005,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:16:20.326312,0,45.226966,-0.0029847020175114316,-0.023429960042815445,0.09745075675933246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:16:20.338418,0,45.226966,-0.0029847020175114316,-0.023429960042815445,0.09745075675933246,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 19:16:20.370832,0,45.226966,-0.0029847020175114316,-0.023429960042815445,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 19:16:20.382666,0,45.227017,-0.0025369937054121774,-0.02338022115155219,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 19:16:20.424518,0,45.227067,-0.0031339382481259063,-0.02338022115155219,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:16:20.436336,0,45.227067,-0.0031339382481259063,-0.023778180888911878,0.09670458680871308,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:16:20.470151,0,45.227067,-0.0031339382481259063,-0.023778180888911878,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:16:20.481727,0,45.227118,-0.0028852147413806935,-0.023778180888911878,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:16:20.525106,0,45.227205,-0.0028852147413806935,-0.023429960042815445,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:16:20.566870,0,45.227205,-0.0029349636958644295,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:16:20.578974,0,45.227205,-0.0029349636958644295,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:16:20.621271,0,45.227257,-0.0030841997366068195,-0.02338022115155219,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
