Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:31:19.612311,0,42.526129,-0.0027359787006383035,-0.02338022115155219,0.09715228999426605,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 18:31:19.696635,0,42.526179,-0.0025369937054121774,-0.02362894446842532,0.09745075675933246,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 18:31:19.707776,0,42.526179,-0.0025369937054121774,-0.02362894446842532,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 18:31:19.740570,0,42.526179,-0.0025369937054121774,-0.02362894446842532,0.09745075675933246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:31:19.752404,0,42.52623,-0.0029847020175114316,-0.0228827638849692,0.09764974270391902,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:31:19.795569,0,42.526322,-0.0028852147413806935,-0.022584292562972758,0.09720203344245934,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 18:31:19.837918,0,42.526322,-0.0028852147413806935,-0.022584292562972758,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:31:19.891098,0,42.526373,-0.002288270198666964,-0.02362894446842532,0.09720203344245934,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 18:31:19.902816,0,42.526373,-0.002288270198666964,-0.02362894446842532,0.09779897304849887,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:31:19.934483,0,42.526373,-0.002288270198666964,-0.02362894446842532,0.09779897304849887,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:31:19.947341,0,42.526424,-0.0029847020175114316,-0.02313149783467906,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:31:19.991606,0,42.526565,-0.003382661564999035,-0.02313149783467906,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:31:20.003171,0,42.526565,-0.003382661564999035,-0.023280723622328886,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 18:31:20.035544,0,42.526565,-0.003382661564999035,-0.023280723622328886,0.09759999317981902,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 18:31:20.046902,0,42.526616,-0.002785727465249955,-0.023280723622328886,0.09759999317981902,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 18:31:20.089435,0,42.526667,-0.002785727465249955,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:31:20.132905,0,42.526667,-0.0032831742888682963,-0.02362894446842532,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:31:20.144467,0,42.526667,-0.0032831742888682963,-0.02362894446842532,0.09725178296655933,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:31:20.186510,0,42.52676,-0.0028852147413806935,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.228319,0,42.526811,-0.0028852147413806935,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.240217,0,42.526811,-0.0028354659767690416,-0.023728432883788564,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.283259,0,42.526862,-0.0030344509719951677,-0.023429960042815445,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.325686,0,42.526862,-0.0030344509719951677,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.337070,0,42.526913,-0.003233425524256645,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.380734,0,42.526963,-0.003233425524256645,-0.023280723622328886,0.0973015264147526,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:31:20.392445,0,42.526963,-0.0027359787006383035,-0.023280723622328886,0.0973015264147526,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:31:20.423812,0,42.526963,-0.0027359787006383035,-0.023429960042815445,0.09665483728461309,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 18:31:20.435161,0,42.527052,-0.0027359787006383035,-0.023429960042815445,0.09665483728461309,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:31:20.478197,0,42.527052,-0.0029847020175114316,-0.02308174982955575,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.520682,0,42.527104,-0.0023380189632786156,-0.02308174982955575,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.532042,0,42.527104,-0.0023380189632786156,-0.023330473146428877,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:31:20.574250,0,42.527154,-0.0029349636958644295,-0.02352945757203875,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.585965,0,42.527154,-0.0029349636958644295,-0.02352945757203875,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.619407,42.19,42.527154,-0.0029349636958644295,-0.02352945757203875,0.0973015264147526,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:31:20.631403,42.19,42.527205,-0.0032831742888682963,-0.023330473146428877,0.0970030596496862,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 18:31:20.674398,42.19,42.527256,-0.0029847020175114316,-0.023230986250042305,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.717160,42.19,42.527256,-0.0029847020175114316,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.728784,42.19,42.527306,-0.0025369937054121774,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:31:20.771199,42.19,42.527393,-0.0025369937054121774,-0.023579196463302005,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
