Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:07:14.708740,0,19.480734,-0.0032831742888682963,-0.02313149783467906,0.09675432418099966,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 12:07:14.752478,0,19.480785,-0.0032831742888682963,-0.023230986250042305,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:07:14.794696,0,19.480785,-0.0037308827908396356,-0.02352945757203875,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:07:14.805766,0,19.480785,-0.0037308827908396356,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:07:14.850082,0,19.480836,-0.003382661564999035,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:07:14.893254,0,19.480923,-0.0030344509719951677,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:07:14.904224,0,19.480923,-0.0030344509719951677,-0.0228827638849692,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:07:14.946281,0,19.481021,-0.0031339382481259063,-0.023330473146428877,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:07:14.989439,0,19.481021,-0.0031339382481259063,-0.023330473146428877,0.09705279702197278,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:07:15.001563,0,19.481072,-0.003233425524256645,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:07:15.043593,0,19.481123,-0.003233425524256645,-0.02338022115155219,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:07:15.055549,0,19.481123,-0.002785727465249955,-0.02338022115155219,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:07:15.088635,0,19.481123,-0.002785727465249955,-0.02352945757203875,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:07:15.100333,0,19.481215,-0.002785727465249955,-0.02352945757203875,0.0973015264147526,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:07:15.143161,0,19.481215,-0.0035816467500972456,-0.023479709566915436,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:07:15.186133,0,19.481267,-0.0034324103296106863,-0.02308174982955575,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:07:15.197553,0,19.481267,-0.0034324103296106863,-0.02308174982955575,0.09690356060148622,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 12:07:15.240512,0,19.481317,-0.0033329230534799477,-0.023827930413011865,0.09720203344245934,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 12:07:15.283680,0,19.481368,-0.0033329230534799477,-0.023827930413011865,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:07:15.295599,0,19.481368,-0.0030841997366068195,-0.023579196463302005,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:07:15.339293,0,19.481419,-0.003233425524256645,-0.023579196463302005,0.09725178296655933,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 12:07:15.382515,0,19.481419,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 12:07:15.394101,0,19.481469,-0.003233425524256645,-0.023181236725942318,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:07:15.425562,0,19.481469,-0.0031836870127375577,-0.023181236725942318,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:07:15.437036,0,19.481469,-0.0031836870127375577,-0.02313149783467906,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:07:15.479670,0,19.481556,-0.0029847020175114316,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:07:15.490919,0,19.481556,-0.0029847020175114316,-0.023579196463302005,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:07:15.533977,0,19.481608,-0.0031339382481259063,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:07:15.576923,0,19.481659,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 12:07:15.588481,0,19.481659,-0.0030841997366068195,-0.023927417309398437,0.0970030596496862,40.106058693909645,-104.27510100388527,88.23529758782387
2024-09-23 12:07:15.620506,0,19.481659,-0.0030841997366068195,-0.023927417309398437,0.0970030596496862,24.06297849342227,-104.27510100388527,88.23529758782387
2024-09-23 12:07:15.631937,0,19.481709,-0.003482159473966507,-0.02352945757203875,0.0970030596496862,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 12:07:15.674391,0,19.481709,-0.003482159473966507,-0.02352945757203875,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:07:15.686142,0,19.48176,-0.003929857343101113,-0.02352945757203875,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:07:15.718524,43.08,19.48176,-0.003929857343101113,-0.02308174982955575,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:07:15.729931,43.08,19.48176,-0.003929857343101113,-0.02308174982955575,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 12:07:15.772805,43.08,19.481849,-0.002785727465249955,-0.023479709566915436,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 12:07:15.784604,43.08,19.481849,-0.002785727465249955,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:07:15.817273,43.08,19.481849,-0.002785727465249955,-0.023479709566915436,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:07:15.828336,43.08,19.4819,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:07:15.870894,43.08,19.4819,-0.0031339382481259063,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:07:15.882474,43.08,19.481951,-0.0031339382481259063,-0.023827930413011865,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 12:07:15.965164,43.08,19.481951,-0.0031339382481259063,-0.023827930413011865,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:07:15.976957,43.08,19.482002,-0.003233425524256645,-0.023827930413011865,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:07:16.020159,43.08,19.482093,-0.003233425524256645,-0.023330473146428877,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:07:16.063331,43.08,19.482093,-0.003482159473966507,-0.023429960042815445,0.09640611396773996,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 12:07:16.074891,43.08,19.482093,-0.003482159473966507,-0.023429960042815445,0.09640611396773996,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 12:07:16.118332,43.08,19.482144,-0.0030344509719951677,-0.023230986250042305,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
