Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:55:18.518099,0,36.764922,-0.003233425524256645,-0.02313149783467906,0.09720203344245934,36.09446859390736,-84.22370748782159,72.1922225099802
2024-09-23 16:55:18.529817,0,36.764972,-0.003233425524256645,-0.02313149783467906,0.09720203344245934,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 16:55:18.562042,0,36.764972,-0.0028354659767690416,-0.02313149783467906,0.09720203344245934,36.09446859390736,-84.22370748782159,80.21211738781929
2024-09-23 16:55:18.573131,0,36.764972,-0.0028354659767690416,-0.02303200030545576,0.09655535038822652,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:55:18.616036,0,36.765065,-0.0024872551938930902,-0.023330473146428877,0.09710254654607277,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:55:18.627479,0,36.765065,-0.0024872551938930902,-0.023330473146428877,0.09710254654607277,28.07457030097246,-88.23529758782387,72.1922225099802
2024-09-23 16:55:18.660330,0,36.765116,-0.0024872551938930902,-0.023330473146428877,0.09710254654607277,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 16:55:18.671612,0,36.765116,-0.0032831742888682963,-0.023280723622328886,0.09710254654607277,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 16:55:18.713728,0,36.765167,-0.003382661564999035,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:55:18.725603,0,36.765167,-0.003382661564999035,-0.023181236725942318,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:55:18.757677,0,36.765167,-0.003382661564999035,-0.023181236725942318,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:55:18.811928,0,36.765217,-0.0028354659767690416,-0.02303200030545576,0.09685382322919964,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:55:18.823401,0,36.765217,-0.0028354659767690416,-0.02303200030545576,0.09705279702197278,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:55:18.855671,0,36.765217,-0.0028354659767690416,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:55:18.866797,0,36.765268,-0.002387757474797703,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:55:18.909424,0,36.765357,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:55:18.921716,0,36.765357,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 16:55:18.953782,0,36.765357,-0.0029847020175114316,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:55:18.965262,0,36.765409,-0.0028354659767690416,-0.02338022115155219,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:55:19.008713,0,36.765459,-0.0028354659767690416,-0.023330473146428877,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:55:19.051502,0,36.765459,-0.0033329230534799477,-0.022833026512682618,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:55:19.062616,0,36.765459,-0.0033329230534799477,-0.022833026512682618,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:55:19.104302,0,36.765553,-0.0029847020175114316,-0.023579196463302005,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:55:19.147357,0,36.765553,-0.0029847020175114316,-0.023579196463302005,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:55:19.159396,0,36.765604,-0.0031836870127375577,-0.023579196463302005,0.09750050628343246,28.07457030097246,-88.23529758782387,80.21211738781929
2024-09-23 16:55:19.202140,0,36.765604,-0.0031836870127375577,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:55:19.213815,0,36.765655,-0.0031836870127375577,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:55:19.245817,0,36.765655,-0.0029847020175114316,-0.022982261414192504,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:55:19.257763,0,36.765655,-0.0029847020175114316,-0.022982261414192504,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:55:19.301030,0,36.765705,-0.002586742470023829,-0.023230986250042305,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 16:55:19.343175,0,36.765756,-0.002586742470023829,-0.023230986250042305,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:55:19.355086,0,36.765756,-0.0028852147413806935,-0.023778180888911878,0.09655535038822652,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 16:55:19.397008,0,36.765846,-0.003233425524256645,-0.02367869399252531,0.09655535038822652,32.08287849390507,-96.25519929585457,84.22370748782159
