Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:02:17.070706,0,29.98341,-0.002785727465249955,-0.022733528983459317,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:02:17.103659,0,29.98341,-0.0036811340262279837,-0.023280723622328886,0.09710254654607277,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:02:17.114970,0,29.98341,-0.0036811340262279837,-0.023280723622328886,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:02:17.158171,0,29.983462,-0.003382661564999035,-0.023330473146428877,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:02:17.201329,0,29.983513,-0.003382661564999035,-0.023330473146428877,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 15:02:17.213266,0,29.983513,-0.003233425524256645,-0.02308174982955575,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:02:17.257243,0,29.983563,-0.0035816467500972456,-0.02338022115155219,0.09635636444363997,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:02:17.300725,0,29.983563,-0.0035816467500972456,-0.02338022115155219,0.09635636444363997,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 15:02:17.311973,0,29.983614,-0.0033329230534799477,-0.02303200030545576,0.09635636444363997,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 15:02:17.396275,0,29.983614,-0.0033329230534799477,-0.02303200030545576,0.09755024973162574,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:02:17.407678,0,29.983665,-0.0028852147413806935,-0.02303200030545576,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:02:17.450035,0,29.983665,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:02:17.461973,0,29.983751,-0.0028852147413806935,-0.023230986250042305,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:02:17.494520,0,29.983751,-0.0036811340262279837,-0.02313149783467906,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:02:17.506184,0,29.983751,-0.0036811340262279837,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.548418,0,29.983803,-0.0031339382481259063,-0.02308174982955575,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.590464,0,29.983853,-0.0031339382481259063,-0.02308174982955575,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.602685,0,29.983853,-0.0036811340262279837,-0.0228827638849692,0.09725178296655933,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.645081,0,29.983948,-0.0033329230534799477,-0.02313149783467906,0.09725178296655933,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:02:17.657597,0,29.983948,-0.0033329230534799477,-0.02313149783467906,0.09784872257259886,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:02:17.690474,0,29.983948,-0.0033329230534799477,-0.02313149783467906,0.09784872257259886,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.702164,0,29.983999,-0.0032831742888682963,-0.023330473146428877,0.09784872257259886,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.745866,0,29.984049,-0.003233425524256645,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:02:17.788712,0,29.984049,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.800117,0,29.984141,-0.003233425524256645,-0.02338022115155219,0.09695331012558621,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 15:02:17.842670,0,29.984141,-0.002586742470023829,-0.02308174982955575,0.09690356060148622,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:02:17.937414,0,29.984193,-0.0030344509719951677,-0.02303200030545576,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:02:17.949676,0,29.984193,-0.0030344509719951677,-0.02303200030545576,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:02:17.983440,0,29.984244,-0.003233425524256645,-0.02303200030545576,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:02:17.995229,0,29.984244,-0.003233425524256645,-0.023330473146428877,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:02:18.038146,0,29.984295,-0.0031836870127375577,-0.023330473146428877,0.09755024973162574,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 15:02:18.079672,39.2,29.984295,-0.0031836870127375577,-0.023330473146428877,0.09755024973162574,28.07457030097246,-100.26678939585686,88.23529758782387
2024-09-23 15:02:18.091555,39.2,29.984345,-0.0030841997366068195,-0.023181236725942318,0.09755024973162574,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 15:02:18.134758,39.2,29.984396,-0.0034324103296106863,-0.023181236725942318,0.09750050628343246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:02:18.177203,39.2,29.984396,-0.0034324103296106863,-0.02313149783467906,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 15:02:18.188471,39.2,29.984531,-0.0034324103296106863,-0.02313149783467906,0.0973015264147526,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.231052,39.2,29.984531,-0.003631395514708897,-0.02313149783467906,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:02:18.273800,39.2,29.984583,-0.0032831742888682963,-0.02313149783467906,0.09685382322919964,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 15:02:18.284937,39.2,29.984583,-0.0032831742888682963,-0.02397715620066169,0.09755024973162574,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:02:18.327596,39.2,29.984633,-0.003233425524256645,-0.022982261414192504,0.09715228999426605,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.339716,39.2,29.984633,-0.003233425524256645,-0.022982261414192504,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.422931,39.2,29.984684,-0.003382661564999035,-0.022982261414192504,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:02:18.434387,39.2,29.984684,-0.003382661564999035,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:02:18.466764,39.2,29.984684,-0.003382661564999035,-0.022982261414192504,0.0970030596496862,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:02:18.478059,39.2,29.984735,-0.002586742470023829,-0.023280723622328886,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 15:02:18.520737,39.2,29.984735,-0.002586742470023829,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:02:18.532547,39.2,29.984785,-0.0038303700669703737,-0.023280723622328886,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:02:18.563985,39.2,29.984785,-0.0038303700669703737,-0.02352945757203875,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:02:18.575411,39.2,29.984872,-0.0038303700669703737,-0.02352945757203875,0.09740101331113918,56.14914060194492,-96.25519929585457,84.22370748782159
2024-09-23 15:02:18.617836,39.2,29.984872,-0.0029349636958644295,-0.02303200030545576,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:02:18.629232,39.2,29.984872,-0.0029349636958644295,-0.02303200030545576,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:02:18.662248,39.2,29.984971,-0.0029349636958644295,-0.02303200030545576,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:02:18.673272,39.2,29.984971,-0.0030841997366068195,-0.02338022115155219,0.09665483728461309,20.05138839341998,-100.26678939585686,76.200527287817
2024-09-23 15:02:18.716028,39.2,29.985022,-0.0028852147413806935,-0.023280723622328886,0.09665483728461309,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 15:02:18.727643,39.2,29.985022,-0.0028852147413806935,-0.023280723622328886,0.09710254654607277,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:02:18.759093,39.2,29.985022,-0.0028852147413806935,-0.023280723622328886,0.09710254654607277,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 15:02:18.770338,39.2,29.985073,-0.0029847020175114316,-0.02308174982955575,0.09740101331113918,24.06297849342227,-104.27510100388527,84.22370748782159
2024-09-23 15:02:18.812333,39.2,29.985073,-0.0029847020175114316,-0.02308174982955575,0.09740101331113918,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.823584,39.2,29.985123,-0.0031339382481259063,-0.023181236725942318,0.09740101331113918,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.867696,39.2,29.985174,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.910173,39.2,29.985174,-0.0035318979854855937,-0.023230986250042305,0.09740101331113918,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 15:02:18.921378,39.2,29.985262,-0.0035318979854855937,-0.023230986250042305,0.09740101331113918,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 15:02:18.954762,39.2,29.985262,-0.0035816467500972456,-0.023230986250042305,0.09740101331113918,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 15:02:18.966163,39.2,29.985262,-0.0035816467500972456,-0.02362894446842532,0.0970030596496862,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 15:02:19.009103,39.2,29.985314,-0.0030344509719951677,-0.023280723622328886,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 15:02:19.020920,39.2,29.985314,-0.0030344509719951677,-0.023280723622328886,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 15:02:19.052521,39.2,29.985314,-0.0030344509719951677,-0.023280723622328886,0.09750050628343246,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 15:02:19.064609,39.2,29.985365,-0.0031339382481259063,-0.02278327698858263,0.09630662707135339,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:02:19.106844,41.99,29.985415,-0.0031339382481259063,-0.02278327698858263,0.09630662707135339,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.150374,41.99,29.985415,-0.0029349636958644295,-0.02278327698858263,0.09630662707135339,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.162057,41.99,29.985415,-0.0029349636958644295,-0.02293251340906919,0.09710254654607277,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 15:02:19.205936,41.99,29.985466,-0.003482159473966507,-0.02362894446842532,0.0973512698629459,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 15:02:19.217588,41.99,29.985466,-0.003482159473966507,-0.02362894446842532,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:02:19.249885,41.99,29.985517,-0.0031836870127375577,-0.02362894446842532,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:02:19.261795,41.99,29.985517,-0.0031836870127375577,-0.023181236725942318,0.09695331012558621,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 15:02:19.304485,41.99,29.985604,-0.003482159473966507,-0.023479709566915436,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.347904,41.99,29.985604,-0.003482159473966507,-0.023479709566915436,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.359324,41.99,29.985654,-0.0032831742888682963,-0.02308174982955575,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.401996,41.99,29.985705,-0.0032831742888682963,-0.02308174982955575,0.0973015264147526,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:02:19.443951,41.99,29.985705,-0.0032831742888682963,-0.023230986250042305,0.09675432418099966,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 15:02:19.455970,41.99,29.985799,-0.0032831742888682963,-0.023230986250042305,0.09675432418099966,28.07457030097246,-108.28669110388756,72.1922225099802
2024-09-23 15:02:19.499546,41.99,29.985799,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,24.06297849342227,-112.29828120388984,80.21211738781929
2024-09-23 15:02:19.543300,41.99,29.985851,-0.0036811340262279837,-0.02313149783467906,0.0970030596496862,24.06297849342227,-112.29828120388984,80.21211738781929
2024-09-23 15:02:19.554532,41.99,29.985851,-0.0036811340262279837,-0.02313149783467906,0.09745075675933246,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:02:19.597239,41.99,29.985902,-0.003382661564999035,-0.022484804147609512,0.09740101331113918,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 15:02:19.639582,41.99,29.985902,-0.003382661564999035,-0.022484804147609512,0.09740101331113918,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 15:02:19.651030,41.99,29.985952,-0.0034324103296106863,-0.023728432883788564,0.09725178296655933,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 15:02:19.694371,41.99,29.986003,-0.0029847020175114316,-0.02338022115155219,0.09725178296655933,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:02:19.738285,41.99,29.986003,-0.0029847020175114316,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:02:19.749293,41.99,29.986054,-0.0032831742888682963,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:02:19.791983,41.99,29.98614,-0.0032831742888682963,-0.022982261414192504,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.833865,41.99,29.98614,-0.0031836870127375577,-0.02338022115155219,0.0970030596496862,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.846245,41.99,29.98614,-0.0031836870127375577,-0.02338022115155219,0.09720203344245934,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 15:02:19.890014,41.99,29.986192,-0.003631395514708897,-0.023330473146428877,0.09715228999426605,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 15:02:19.931796,41.99,29.986242,-0.003631395514708897,-0.023330473146428877,0.09715228999426605,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.943642,41.99,29.986242,-0.003929857343101113,-0.023230986250042305,0.09774922960030558,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 15:02:19.986962,41.99,29.986293,-0.0030344509719951677,-0.02313149783467906,0.09764974270391902,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 15:02:20.029581,41.99,29.986293,-0.0030344509719951677,-0.02313149783467906,0.09764974270391902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:02:20.040773,41.99,29.986343,-0.0036811340262279837,-0.023181236725942318,0.09764974270391902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 15:02:20.083703,41.99,29.986394,-0.003780631555451287,-0.023181236725942318,0.09695331012558621,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 15:02:20.126425,41.07,29.986394,-0.003780631555451287,-0.023230986250042305,0.09745075675933246,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 15:02:20.138558,41.07,29.986481,-0.003780631555451287,-0.023230986250042305,0.09745075675933246,44.11764879391193,-96.25519929585457,88.23529758782387
2024-09-23 15:02:20.181900,41.07,29.986481,-0.0030841997366068195,-0.023330473146428877,0.09675432418099966,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:02:20.224021,41.07,29.986533,-0.0026862297461545674,-0.023330473146428877,0.09675432418099966,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 15:02:20.235321,41.07,29.986533,-0.0026862297461545674,-0.023280723622328886,0.09715228999426605,28.07457030097246,-108.28669110388756,76.200527287817
2024-09-23 15:02:20.278431,41.07,29.986584,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,24.06297849342227,-108.28669110388756,76.200527287817
2024-09-23 15:02:20.320749,41.07,29.986584,-0.0031339382481259063,-0.023330473146428877,0.09695331012558621,24.06297849342227,-108.28669110388756,84.22370748782159
2024-09-23 15:02:20.332457,41.07,29.986634,-0.0028354659767690416,-0.02263404056809607,0.09715228999426605,24.06297849342227,-108.28669110388756,84.22370748782159
2024-09-23 15:02:20.375713,41.07,29.986685,-0.003780631555451287,-0.023479709566915436,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:02:20.418617,41.07,29.986685,-0.003780631555451287,-0.023479709566915436,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:02:20.429804,41.07,29.986736,-0.0035318979854855937,-0.023479709566915436,0.09720203344245934,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 15:02:20.472257,41.07,29.986736,-0.0035318979854855937,-0.02338022115155219,0.09814718933766527,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:02:20.484632,41.07,29.986822,-0.0035318979854855937,-0.02338022115155219,0.09814718933766527,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:02:20.518738,41.07,29.986822,-0.0029847020175114316,-0.023330473146428877,0.09740101331113918,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:02:20.530141,41.07,29.986822,-0.0029847020175114316,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
