Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:24:20.212495,0,45.706724,-0.0032831742888682963,-0.02352945757203875,0.09720203344245934,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:24:20.224396,0,45.706814,-0.0032831742888682963,-0.02352945757203875,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:24:20.267868,0,45.706814,-0.0026862297461545674,-0.02313149783467906,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:24:20.279329,0,45.706814,-0.0026862297461545674,-0.02313149783467906,0.09740101331113918,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:24:20.311553,0,45.706912,-0.0029349636958644295,-0.02313149783467906,0.09740101331113918,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 19:24:20.324009,0,45.706912,-0.0029349636958644295,-0.023479709566915436,0.09705279702197278,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:24:20.356599,0,45.706912,-0.0029349636958644295,-0.023479709566915436,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:24:20.368101,0,45.706964,-0.002785727465249955,-0.02367869399252531,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:24:20.410436,0,45.707015,-0.0026862297461545674,-0.02367869399252531,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.422213,0,45.707015,-0.0026862297461545674,-0.023280723622328886,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.454309,0,45.707015,-0.0026862297461545674,-0.023280723622328886,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.466261,0,45.707109,-0.0029847020175114316,-0.022733528983459317,0.09745075675933246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:24:20.509429,0,45.707159,-0.0029847020175114316,-0.022733528983459317,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.522144,0,45.707159,-0.0035318979854855937,-0.022733528983459317,0.09650560086412653,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.553581,0,45.707159,-0.0035318979854855937,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.565087,0,45.707253,-0.0035318979854855937,-0.023181236725942318,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:24:20.608719,0,45.707253,-0.0033329230534799477,-0.023479709566915436,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:24:20.702260,0,45.707304,-0.002437506429281439,-0.023479709566915436,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:24:20.755712,0,45.707355,-0.002437506429281439,-0.023877669304275123,0.09720203344245934,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 19:24:20.798154,0,45.707355,-0.002586742470023829,-0.02338022115155219,0.09720203344245934,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 19:24:20.809115,0,45.707355,-0.002586742470023829,-0.02338022115155219,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:24:20.851907,0,45.707406,-0.0030841997366068195,-0.02338022115155219,0.09705279702197278,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:24:20.895077,0,45.707406,-0.0030841997366068195,-0.023330473146428877,0.09745075675933246,40.106058693909645,-88.23529758782387,76.200527287817
