Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:50:21.957849,0,54.468816,0.0005471957306340564,-0.023230986250042305,0.09759999317981902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:50:21.990326,0,54.468816,0.0005471957306340564,-0.023230986250042305,0.09755024973162574,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:50:22.002223,0,54.468866,0.0014923510087557158,-0.023230986250042305,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:50:22.044019,0,54.468866,0.0014923510087557158,-0.02303200030545576,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:50:22.055840,0,54.468953,0.0014923510087557158,-0.02303200030545576,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:50:22.088079,0,54.468953,0.001044642601720419,-0.02303200030545576,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:50:22.099656,0,54.468953,0.001044642601720419,-0.023181236725942318,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:50:22.141930,0,54.469005,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:50:22.153688,0,54.469005,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:50:22.186670,0,54.469005,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:50:22.198529,0,54.469056,0.0007959191899112484,-0.02303200030545576,0.09759999317981902,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:50:22.241389,0,54.469056,0.0007959191899112484,-0.02303200030545576,0.09759999317981902,36.09446859390736,-104.27510100388527,68.18063240997792
