Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:57:17.016538,0,29.683303,-0.0036811340262279837,-0.02338022115155219,0.09755024973162574,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.048973,0,29.683354,-0.0036811340262279837,-0.02338022115155219,0.09755024973162574,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.060326,0,29.683354,-0.0033329230534799477,-0.023230986250042305,0.09745075675933246,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.102579,0,29.683404,-0.002636491424507565,-0.023479709566915436,0.09745075675933246,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.114289,0,29.683404,-0.002636491424507565,-0.023479709566915436,0.0970030596496862,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.147478,0,29.683404,-0.002636491424507565,-0.023479709566915436,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:57:17.159576,0,29.683455,-0.0031836870127375577,-0.02313149783467906,0.0970030596496862,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 14:57:17.202228,0,29.683506,-0.003233425524256645,-0.02313149783467906,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:57:17.245680,0,29.683506,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:57:17.256884,0,29.683506,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:57:17.300465,0,29.683593,-0.003233425524256645,-0.02367869399252531,0.0973015264147526,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:57:17.343177,0,29.683593,-0.0031339382481259063,-0.023280723622328886,0.09745075675933246,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:57:17.354525,0,29.683593,-0.0031339382481259063,-0.023280723622328886,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.387635,0,29.683644,-0.0031339382481259063,-0.023280723622328886,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.442646,0,29.683644,-0.0036811340262279837,-0.023181236725942318,0.09710254654607277,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.454000,0,29.683644,-0.0036811340262279837,-0.023181236725942318,0.09710254654607277,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 14:57:17.488626,0,29.683695,-0.0031339382481259063,-0.023827930413011865,0.09710254654607277,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 14:57:17.500414,0,29.683695,-0.0031339382481259063,-0.023827930413011865,0.0973512698629459,56.14914060194492,-100.26678939585686,80.21211738781929
2024-09-23 14:57:17.542920,0,29.683746,-0.003382661564999035,-0.023280723622328886,0.09645586349183995,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.587438,0,29.683796,-0.003382661564999035,-0.023280723622328886,0.09645586349183995,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.598732,0,29.683796,-0.0033329230534799477,-0.02338022115155219,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.631385,0,29.683796,-0.0033329230534799477,-0.02338022115155219,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:57:17.643382,0,29.683888,-0.0033329230534799477,-0.02338022115155219,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:57:17.685669,0,29.683888,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:57:17.697427,0,29.683888,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:57:17.730097,0,29.683986,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 14:57:17.742297,0,29.683986,-0.0036811340262279837,-0.023429960042815445,0.0973015264147526,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 14:57:17.784719,0,29.68408,-0.0035816467500972456,-0.02313149783467906,0.09720203344245934,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.796836,0,29.68408,-0.0035816467500972456,-0.02313149783467906,0.09720203344245934,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.829254,0,29.68408,-0.0035816467500972456,-0.02313149783467906,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 14:57:17.840377,0,29.684132,-0.0035816467500972456,-0.02308174982955575,0.09650560086412653,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 14:57:17.883037,0,29.684182,-0.003233425524256645,-0.02308174982955575,0.09650560086412653,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.894778,0,29.684182,-0.003233425524256645,-0.023479709566915436,0.09650560086412653,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.926790,0,29.684182,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:57:17.938584,0,29.684182,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:57:17.980579,0,29.684233,-0.0031836870127375577,-0.02278327698858263,0.09764974270391902,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:57:17.992768,0,29.684233,-0.0031836870127375577,-0.02278327698858263,0.09764974270391902,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 14:57:18.025744,46.02,29.684324,-0.0031836870127375577,-0.02278327698858263,0.09764974270391902,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:57:18.037071,46.02,29.684324,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 14:57:18.079140,46.02,29.684376,-0.0030344509719951677,-0.0228827638849692,0.09740101331113918,20.05138839341998,-96.25519929585457,80.21211738781929
2024-09-23 14:57:18.121260,46.02,29.684376,-0.0030344509719951677,-0.0228827638849692,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 14:57:18.132711,46.02,29.684426,-0.0036811340262279837,-0.0228827638849692,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:57:18.176163,46.02,29.684426,-0.0036811340262279837,-0.023330473146428877,0.09759999317981902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:57:18.187815,46.02,29.684477,-0.0036811340262279837,-0.023330473146428877,0.09759999317981902,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:57:18.220542,46.02,29.684477,-0.003233425524256645,-0.023429960042815445,0.09650560086412653,52.137550501942634,-96.25519929585457,80.21211738781929
2024-09-23 14:57:18.231608,46.02,29.684477,-0.003233425524256645,-0.023429960042815445,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:57:18.275197,46.02,29.684568,-0.0031836870127375577,-0.023429960042815445,0.09640611396773996,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 14:57:18.317085,46.02,29.68462,-0.0035318979854855937,-0.023429960042815445,0.09640611396773996,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 14:57:18.328223,46.02,29.68462,-0.0035318979854855937,-0.02303200030545576,0.0973015264147526,32.08287849390507,-88.23529758782387,84.22370748782159
2024-09-23 14:57:18.370704,46.02,29.68467,-0.0034324103296106863,-0.022833026512682618,0.09710254654607277,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 14:57:18.414092,46.02,29.68467,-0.0034324103296106863,-0.022833026512682618,0.09710254654607277,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:57:18.466581,46.02,29.684721,-0.0030344509719951677,-0.022833026512682618,0.09710254654607277,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:57:18.477853,46.02,29.684721,-0.0030344509719951677,-0.022733528983459317,0.0966050877605131,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:57:18.510545,46.02,29.684721,-0.0030344509719951677,-0.022733528983459317,0.0966050877605131,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:57:18.521867,46.02,29.684772,-0.0031836870127375577,-0.0228827638849692,0.0966050877605131,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 14:57:18.565049,46.02,29.68486,-0.0031836870127375577,-0.0228827638849692,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 14:57:18.576954,46.02,29.68486,-0.004079093383843503,-0.0228827638849692,0.09755024973162574,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 14:57:18.609695,46.02,29.68486,-0.004079093383843503,-0.023429960042815445,0.0973015264147526,44.11764879391193,-88.23529758782387,80.21211738781929
