Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:58:13.797819,0,15.339758,-0.0031836870127375577,-0.023280723622328886,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:58:13.883016,0,15.33981,-0.0030841997366068195,-0.023280723622328886,0.09665483728461309,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 10:58:13.896115,0,15.33981,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:58:13.930223,0,15.33981,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:58:13.941316,0,15.33986,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:58:13.984381,0,15.339911,-0.0032831742888682963,-0.023479709566915436,0.09710254654607277,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:58:14.027478,0,15.339911,-0.0032831742888682963,-0.023479709566915436,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:58:14.038545,0,15.339962,-0.003780631555451287,-0.023479709566915436,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 10:58:14.080533,0,15.339962,-0.003780631555451287,-0.023230986250042305,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.092244,0,15.340099,-0.003780631555451287,-0.023230986250042305,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.124722,0,15.340099,-0.0030841997366068195,-0.023579196463302005,0.09655535038822652,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.136353,0,15.340099,-0.0030841997366068195,-0.023579196463302005,0.09680407370509965,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.178895,0,15.340151,-0.0030841997366068195,-0.023429960042815445,0.09670458680871308,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.190308,0,15.340151,-0.0030841997366068195,-0.023429960042815445,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:58:14.223240,0,15.340201,-0.003780631555451287,-0.023429960042815445,0.09670458680871308,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:58:14.234468,0,15.340201,-0.003780631555451287,-0.023827930413011865,0.09685382322919964,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:58:14.277248,0,15.340252,-0.0036811340262279837,-0.02362894446842532,0.09665483728461309,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:58:14.319843,0,15.340252,-0.0036811340262279837,-0.02362894446842532,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:58:14.330916,0,15.340303,-0.003482159473966507,-0.02338022115155219,0.09665483728461309,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:58:14.374198,0,15.340353,-0.0033329230534799477,-0.02338022115155219,0.09640611396773996,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.416384,0,15.340353,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.427551,0,15.34044,-0.0033329230534799477,-0.023330473146428877,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.470044,0,15.34044,-0.0031339382481259063,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.482291,0,15.34044,-0.0031339382481259063,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:58:14.515578,0,15.340492,-0.003233425524256645,-0.023479709566915436,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:58:14.527268,0,15.340492,-0.003233425524256645,-0.023479709566915436,0.09695331012558621,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 10:58:14.569372,0,15.340543,-0.0037308827908396356,-0.02352945757203875,0.09794820946898543,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.612093,0,15.340593,-0.0037308827908396356,-0.02352945757203875,0.09794820946898543,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:58:14.623803,0,15.340593,-0.0027359787006383035,-0.023230986250042305,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:58:14.666812,0,15.340644,-0.0031339382481259063,-0.023479709566915436,0.09695331012558621,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.708789,0,15.340644,-0.0031339382481259063,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:58:14.719848,0,15.340695,-0.003382661564999035,-0.023479709566915436,0.09710254654607277,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:58:14.763559,0,15.340695,-0.003382661564999035,-0.023429960042815445,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:58:14.775158,0,15.340782,-0.003382661564999035,-0.023429960042815445,0.09675432418099966,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:58:14.807746,42.12,15.340782,-0.0038801188315820256,-0.02352945757203875,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:58:14.818798,42.12,15.340782,-0.0038801188315820256,-0.02352945757203875,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.860647,42.12,15.340833,-0.0030344509719951677,-0.02313149783467906,0.09650560086412653,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:58:14.872559,42.12,15.340833,-0.0030344509719951677,-0.02313149783467906,0.09650560086412653,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:58:14.904621,42.12,15.340884,-0.003482159473966507,-0.02313149783467906,0.09650560086412653,36.09446859390736,-96.25519929585457,84.22370748782159
