Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:42:15.304436,0,21.581373,-0.003382661564999035,-0.02308174982955575,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:42:15.316080,0,21.581373,-0.0032831742888682963,-0.02367869399252531,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:42:15.349014,0,21.581373,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 12:42:15.360151,0,21.581423,-0.0032831742888682963,-0.02367869399252531,0.09705279702197278,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 12:42:15.402563,0,21.581423,-0.0032831742888682963,-0.02313149783467906,0.09665483728461309,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 12:42:15.414851,0,21.581474,-0.0032831742888682963,-0.02313149783467906,0.09665483728461309,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:42:15.446608,0,21.581474,-0.0031836870127375577,-0.02313149783467906,0.09665483728461309,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 12:42:15.457922,0,21.581474,-0.0031836870127375577,-0.02228583035483637,0.0966050877605131,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 12:42:15.500451,0,21.58161,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 12:42:15.512158,0,21.58161,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:42:15.544632,0,21.581662,-0.003233425524256645,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 12:42:15.556329,0,21.581662,-0.002785727465249955,-0.023230986250042305,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:42:15.600120,0,21.581712,-0.003482159473966507,-0.02263404056809607,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 12:42:15.643187,0,21.581712,-0.003482159473966507,-0.02263404056809607,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:42:15.654862,0,21.581763,-0.0028852147413806935,-0.023479709566915436,0.09720203344245934,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:42:15.697911,0,21.581763,-0.0028852147413806935,-0.023479709566915436,0.09680407370509965,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:42:15.740223,0,21.581814,-0.0028852147413806935,-0.023479709566915436,0.09680407370509965,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 12:42:15.751523,0,21.581814,-0.0031836870127375577,-0.023181236725942318,0.09750050628343246,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:42:15.793450,0,21.581902,-0.0031836870127375577,-0.023181236725942318,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:42:15.835664,0,21.581902,-0.0031836870127375577,-0.023181236725942318,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 12:42:15.848700,0,21.581902,-0.0031836870127375577,-0.02338022115155219,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
