Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:44:13.594417,0,14.499537,-0.0031836870127375577,-0.023230986250042305,0.0966050877605131,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 10:44:13.626325,0,14.499588,-0.0031836870127375577,-0.023230986250042305,0.0966050877605131,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:44:13.638136,0,14.499588,-0.0033329230534799477,-0.02308174982955575,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:44:13.681658,0,14.499639,-0.003382661564999035,-0.023877669304275123,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:44:13.723929,0,14.499639,-0.003382661564999035,-0.023877669304275123,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:44:13.735525,0,14.499689,-0.003233425524256645,-0.023877669304275123,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:44:13.778008,0,14.499776,-0.003233425524256645,-0.02362894446842532,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:44:13.821041,0,14.499776,-0.003482159473966507,-0.023429960042815445,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:44:13.832697,0,14.499776,-0.003482159473966507,-0.023429960042815445,0.09670458680871308,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:44:13.875410,0,14.499828,-0.0031339382481259063,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:44:13.918732,0,14.499879,-0.0031836870127375577,-0.023877669304275123,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:44:13.930109,0,14.499879,-0.0031836870127375577,-0.02352945757203875,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:44:13.973446,0,14.499929,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:44:14.019713,0,14.49998,-0.0031339382481259063,-0.023479709566915436,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:44:14.032370,0,14.49998,-0.0035816467500972456,-0.02313149783467906,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 10:44:14.065364,0,14.49998,-0.0035816467500972456,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:44:14.076988,0,14.500031,-0.0038303700669703737,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:44:14.110673,0,14.500031,-0.0038303700669703737,-0.023330473146428877,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:44:14.122367,0,14.500118,-0.0038303700669703737,-0.023330473146428877,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:44:14.166171,0,14.500118,-0.002785727465249955,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:44:14.177767,0,14.500118,-0.002785727465249955,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:44:14.209237,0,14.500169,-0.0030344509719951677,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:44:14.220869,0,14.500169,-0.0030344509719951677,-0.023429960042815445,0.0973015264147526,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 10:44:14.264037,0,14.50022,-0.0028852147413806935,-0.023927417309398437,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:44:14.276880,0,14.50022,-0.0028852147413806935,-0.023927417309398437,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:44:14.309138,0,14.500271,-0.0028852147413806935,-0.023927417309398437,0.09725178296655933,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 10:44:14.321038,0,14.500271,-0.002785727465249955,-0.02308174982955575,0.09685382322919964,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 10:44:14.364120,0,14.500321,-0.0028354659767690416,-0.02303200030545576,0.09685382322919964,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:44:14.406024,0,14.500321,-0.0028354659767690416,-0.02303200030545576,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
