Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:31:16.586598,0,28.122843,-0.0030344509719951677,-0.022584292562972758,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:31:16.619462,0,28.122843,-0.0030344509719951677,-0.022584292562972758,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 14:31:16.630983,0,28.122894,-0.0032831742888682963,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 14:31:16.673657,0,28.122945,-0.0034324103296106863,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:31:16.685789,0,28.122945,-0.0034324103296106863,-0.023479709566915436,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:31:16.717282,0,28.122945,-0.0034324103296106863,-0.023479709566915436,0.09725178296655933,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 14:31:16.728575,0,28.122995,-0.0035318979854855937,-0.023479709566915436,0.09725178296655933,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 14:31:16.770672,0,28.122995,-0.0035318979854855937,-0.023479709566915436,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:31:16.782456,0,28.123046,-0.0035318979854855937,-0.023479709566915436,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:31:16.814786,0,28.123046,-0.003233425524256645,-0.0228827638849692,0.0970030596496862,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 14:31:16.826012,0,28.123046,-0.003233425524256645,-0.0228827638849692,0.09685382322919964,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 14:31:16.869238,0,28.123133,-0.003233425524256645,-0.02313149783467906,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
