Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:10:13.143898,0,12.459012,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 10:10:13.186663,0,12.4591,-0.003482159473966507,-0.023330473146428877,0.09690356060148622,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 10:10:13.198846,0,12.4591,-0.003482159473966507,-0.02367869399252531,0.09715228999426605,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 10:10:13.241410,0,12.459151,-0.003482159473966507,-0.02313149783467906,0.09665483728461309,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 10:10:13.283848,0,12.459151,-0.003482159473966507,-0.02313149783467906,0.09665483728461309,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:10:13.294631,0,12.459202,-0.003929857343101113,-0.023429960042815445,0.09745075675933246,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 10:10:13.338239,0,12.459252,-0.0031836870127375577,-0.023429960042815445,0.09745075675933246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:10:13.350455,0,12.459252,-0.0031836870127375577,-0.02338022115155219,0.09745075675933246,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 10:10:13.383330,0,12.459252,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:10:13.395139,0,12.459303,-0.0028852147413806935,-0.02338022115155219,0.09670458680871308,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:10:13.429904,0,12.459303,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 10:10:13.441720,0,12.459392,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 10:10:13.483383,0,12.459392,-0.0029847020175114316,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:10:13.495045,0,12.459392,-0.0029847020175114316,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:10:13.527386,0,12.459444,-0.0029847020175114316,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:10:13.539359,0,12.459444,-0.0034324103296106863,-0.02338022115155219,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
