Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:58:54.962365,0,19.358246,-0.010976248499571852,0.020245056329760223,1.011034569852092,0.3062460483703762,-1.0849533125951887,-1.3606034109167755
2024-09-23 04:58:54.994559,0,19.358298,-0.010976248499571852,0.020245056329760223,1.011034569852092,0.3062460483703762,-1.0849533125951887,-1.3606034109167755
2024-09-23 04:58:55.005904,0,19.358298,-0.011890927646745842,0.01811080599900536,1.0150592504534395,0.3456082558686845,-1.0718325145080685,-1.3606034109167755
2024-09-23 04:58:55.048586,0,19.358349,-0.015793578218854774,0.02048899031317319,1.0150592504534395,0.3456082558686845,-1.0718325145080685,-1.3999655917346479
2024-09-23 04:58:55.059960,0,19.358349,-0.015793578218854774,0.02048899031317319,1.0144494238492787,0.2405850685235113,-1.0718325145080685,-1.3999655917346479
2024-09-23 04:58:55.094024,0,19.358349,-0.015793578218854774,0.02048899031317319,1.0144494238492787,0.2405850685235113,-1.1637349838074296,-1.3999655917346479
2024-09-23 04:58:55.105789,0,19.358399,-0.01164699290384454,0.021281651582922046,1.0118883076550156,0.2405850685235113,-1.1637349838074296,-1.4087318225037306
2024-09-23 04:58:55.148122,0,19.35845,-0.01164699290384454,0.021281651582922046,1.0118883076550156,0.29747979092085736,-1.0937195433642715,-1.3780785628784449
2024-09-23 04:58:55.159171,0,19.35845,-0.014147094083488534,0.024086748848875243,1.0118883076550156,0.29747979092085736,-1.0937195433642715,-1.3780785628784449
2024-09-23 04:58:55.191907,0,19.35845,-0.014147094083488534,0.024086748848875243,1.0134736818397203,0.3280757409696467,-1.0937195433642715,-1.3780785628784449
2024-09-23 04:58:55.204065,0,19.35845,-0.014147094083488534,0.024086748848875243,1.0134736818397203,0.3280757409696467,-1.1287272635858505,-1.3780785628784449
2024-09-23 04:58:55.246166,0,19.358501,-0.01585453627184869,0.01963527073796979,1.0145103773453428,0.3280757409696467,-1.1287272635858505,-1.3299501512914895
2024-09-23 04:58:55.258022,0,19.358501,-0.01585453627184869,0.01963527073796979,1.0145103773453428,0.2843590461946093,-1.1287272635858505,-1.3299501512914895
2024-09-23 04:58:55.290292,0,19.358501,-0.01585453627184869,0.01963527073796979,1.0145103773453428,0.2843590461946093,-1.1199610328167677,-1.3168293532043696
2024-09-23 04:58:55.301831,0,19.358588,-0.012927522899907663,0.02097675802753849,1.0132908213515286,0.2843590461946093,-1.1199610328167677,-1.3168293532043696
2024-09-23 04:58:55.345304,0,19.358639,-0.014269113479890346,0.02140366946034718,1.0132908213515286,0.24935132597303017,-1.1287272635858505,-1.3693696416858583
2024-09-23 04:58:55.387469,0,19.358639,-0.014269113479890346,0.02140366946034718,1.0121931723498423,0.4374534422719851,-1.1287272635858505,-1.3693696416858583
2024-09-23 04:58:55.398544,0,19.35869,-0.016098470255261652,0.02140366946034718,1.0121931723498423,0.4374534422719851,-0.9449796345636249,-1.3911993609655648
2024-09-23 04:58:55.440313,0,19.35869,-0.016098470255261652,0.018476656088406155,1.0152421109416312,0.41997821026900783,-1.1287272635858505,-1.3606034109167755
2024-09-23 04:58:55.452160,0,19.358741,-0.016098470255261652,0.018476656088406155,1.0152421109416312,0.41997821026900783,-1.1287272635858505,-1.3606034109167755
2024-09-23 04:58:55.484395,0,19.358741,-0.010793271809664462,0.019452293288574063,1.0152421109416312,0.41997821026900783,-1.1287272635858505,-1.3606034109167755
