Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:17:19.498902,0,41.686064,-0.0029847020175114316,-0.023728432883788564,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:17:19.542373,0,41.686064,-0.0029847020175114316,-0.023330473146428877,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:17:19.595177,0,41.686153,-0.0029847020175114316,-0.02268379009219606,0.09705279702197278,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 18:17:19.636988,0,41.686153,-0.0029847020175114316,-0.02268379009219606,0.09705279702197278,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:17:19.648240,0,41.686205,-0.0024872551938930902,-0.02338022115155219,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:17:19.691627,0,41.686255,-0.0024872551938930902,-0.02338022115155219,0.09745075675933246,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:17:19.703691,0,41.686255,-0.0029847020175114316,-0.02338022115155219,0.09745075675933246,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:17:19.735613,0,41.686255,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 18:17:19.746954,0,41.686306,-0.0029847020175114316,-0.023280723622328886,0.09710254654607277,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 18:17:19.790452,0,41.686306,-0.0029349636958644295,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:17:19.832719,0,41.686398,-0.0026862297461545674,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:17:19.843973,0,41.686398,-0.0026862297461545674,-0.023330473146428877,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
