Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:48:12.850042,0,11.138772,-0.003631395514708897,-0.023728432883788564,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:48:12.882254,0,11.138772,-0.0029847020175114316,-0.023728432883788564,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:48:12.893375,0,11.138772,-0.0029847020175114316,-0.023728432883788564,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:48:12.935720,0,11.138823,-0.0030841997366068195,-0.023927417309398437,0.09690356060148622,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 09:48:12.947318,0,11.138823,-0.0030841997366068195,-0.023927417309398437,0.09690356060148622,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:48:12.980353,0,11.138874,-0.0030841997366068195,-0.023927417309398437,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:48:12.991701,0,11.138874,-0.0036811340262279837,-0.023728432883788564,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:48:13.034594,0,11.138925,-0.003482159473966507,-0.02362894446842532,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:48:13.076500,0,11.138925,-0.003482159473966507,-0.02362894446842532,0.09710254654607277,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:48:13.088356,0,11.138975,-0.0031836870127375577,-0.023728432883788564,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:48:13.131446,0,11.139026,-0.0031836870127375577,-0.023728432883788564,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:48:13.143497,0,11.139026,-0.0029847020175114316,-0.023728432883788564,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:48:13.175670,0,11.139026,-0.0029847020175114316,-0.023827930413011865,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:48:13.187624,0,11.139113,-0.0029847020175114316,-0.023827930413011865,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:48:13.221551,0,11.139113,-0.0031836870127375577,-0.023827930413011865,0.09720203344245934,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:48:13.233165,0,11.139113,-0.0031836870127375577,-0.023579196463302005,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 09:48:13.275708,0,11.139165,-0.003233425524256645,-0.024026904205785005,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:48:13.287381,0,11.139165,-0.003233425524256645,-0.024026904205785005,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:48:13.319835,0,11.139215,-0.003233425524256645,-0.024026904205785005,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:48:13.331536,0,11.139215,-0.002586742470023829,-0.02338022115155219,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:48:13.374605,0,11.139266,-0.0035318979854855937,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:48:13.417433,0,11.139266,-0.0035318979854855937,-0.023230986250042305,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:48:13.428821,0,11.139317,-0.0028852147413806935,-0.023579196463302005,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:48:13.471642,0,11.139367,-0.0028852147413806935,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:48:13.483531,0,11.139367,-0.0027359787006383035,-0.023579196463302005,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:48:13.516273,0,11.139367,-0.0027359787006383035,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:48:13.527993,0,11.139454,-0.0027359787006383035,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:48:13.570724,0,11.139454,-0.0030841997366068195,-0.02397715620066169,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:48:13.614025,0,11.139506,-0.0030344509719951677,-0.023280723622328886,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:48:13.625601,0,11.139506,-0.0030344509719951677,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:48:13.667921,0,11.139557,-0.0038303700669703737,-0.023579196463302005,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
