Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:22:12.547609,0,9.578398,-0.0030841997366068195,-0.022982261414192504,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:22:12.590331,0,9.578449,-0.0026862297461545674,-0.022982261414192504,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:22:12.601560,0,9.578449,-0.0026862297461545674,-0.023429960042815445,0.09695331012558621,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 09:22:12.643240,0,9.5785,-0.0033329230534799477,-0.02338022115155219,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:22:12.686516,0,9.5785,-0.0033329230534799477,-0.02338022115155219,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:12.698250,0,9.57855,-0.0026862297461545674,-0.024026904205785005,0.09680407370509965,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:12.741478,0,9.578601,-0.0026862297461545674,-0.024026904205785005,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:22:12.753778,0,9.578601,-0.003233425524256645,-0.024026904205785005,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:22:12.786033,0,9.578601,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:22:12.797791,0,9.578688,-0.003233425524256645,-0.02362894446842532,0.09715228999426605,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 09:22:12.841360,0,9.578688,-0.0038801188315820256,-0.02338022115155219,0.09779897304849887,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:22:12.883678,0,9.578739,-0.0029349636958644295,-0.023877669304275123,0.09779897304849887,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:22:12.895217,0,9.578739,-0.0029349636958644295,-0.023877669304275123,0.09675432418099966,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:22:12.937688,0,9.578739,-0.0029349636958644295,-0.023877669304275123,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:22:12.981163,0,9.57879,-0.0029349636958644295,-0.023877669304275123,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:22:13.034171,0,9.57879,-0.0035318979854855937,-0.024026904205785005,0.09695331012558621,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:22:13.046426,0,9.57879,-0.0035318979854855937,-0.024026904205785005,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:22:13.080278,0,9.578841,-0.0029349636958644295,-0.023877669304275123,0.09695331012558621,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 09:22:13.091452,0,9.578841,-0.0029349636958644295,-0.023877669304275123,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:22:13.123112,0,9.578841,-0.0029349636958644295,-0.023877669304275123,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:22:13.134665,0,9.578892,-0.002785727465249955,-0.024026904205785005,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:22:13.176755,0,9.578943,-0.0031339382481259063,-0.024026904205785005,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:22:13.188348,0,9.578943,-0.0031339382481259063,-0.024176140626271565,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:22:13.220642,0,9.578943,-0.0031339382481259063,-0.024176140626271565,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 09:22:13.231990,0,9.57903,-0.003482159473966507,-0.023728432883788564,0.09715228999426605,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 09:22:13.274341,0,9.57903,-0.003482159473966507,-0.023728432883788564,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:22:13.285982,0,9.579129,-0.0032831742888682963,-0.023728432883788564,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:22:13.319783,0,9.579129,-0.0032831742888682963,-0.02352945757203875,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:22:13.331680,0,9.579224,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:22:13.373627,0,9.579224,-0.003233425524256645,-0.024026904205785005,0.09680407370509965,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:22:13.385377,0,9.579224,-0.003233425524256645,-0.024026904205785005,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.417877,0,9.579276,-0.0036811340262279837,-0.024026904205785005,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.429335,0,9.579276,-0.0036811340262279837,-0.023579196463302005,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.472053,0,9.579326,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.483979,0,9.579326,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.515932,43.5,9.579326,-0.0030841997366068195,-0.023479709566915436,0.09715228999426605,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 09:22:13.527070,43.5,9.579377,-0.0035816467500972456,-0.023927417309398437,0.09740101331113918,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 09:22:13.570657,43.5,9.579428,-0.003233425524256645,-0.023728432883788564,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:22:13.612746,43.5,9.579428,-0.003233425524256645,-0.023728432883788564,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:22:13.624390,43.5,9.579478,-0.003631395514708897,-0.023728432883788564,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:22:13.667314,43.5,9.579478,-0.003631395514708897,-0.02352945757203875,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.679405,43.5,9.579565,-0.003631395514708897,-0.02352945757203875,0.09695331012558621,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.712480,43.5,9.579565,-0.0028852147413806935,-0.02362894446842532,0.09665483728461309,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.723595,43.5,9.579565,-0.0028852147413806935,-0.02362894446842532,0.09665483728461309,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:22:13.766426,43.5,9.579617,-0.0029847020175114316,-0.023579196463302005,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:22:13.809072,43.5,9.579668,-0.0033329230534799477,-0.023579196463302005,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:22:13.821075,43.5,9.579668,-0.0033329230534799477,-0.024176140626271565,0.09670458680871308,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 09:22:13.863693,43.5,9.579718,-0.0033329230534799477,-0.024176140626271565,0.09680407370509965,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:22:13.875671,43.5,9.579718,-0.0034324103296106863,-0.024176140626271565,0.09680407370509965,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 09:22:13.959624,43.5,9.579718,-0.0034324103296106863,-0.02313149783467906,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:22:13.971814,43.5,9.579769,-0.0034324103296106863,-0.02313149783467906,0.09755024973162574,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.005652,43.5,9.579769,-0.0029847020175114316,-0.024076653729884996,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.017318,43.5,9.579769,-0.0029847020175114316,-0.024076653729884996,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.049629,43.5,9.579769,-0.0029847020175114316,-0.024076653729884996,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 09:22:14.061147,43.5,9.57982,-0.003233425524256645,-0.02352945757203875,0.09675432418099966,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:22:14.104222,43.5,9.579907,-0.003382661564999035,-0.02352945757203875,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.115609,43.5,9.579907,-0.003382661564999035,-0.02367869399252531,0.09650560086412653,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.148792,43.5,9.579907,-0.003382661564999035,-0.02367869399252531,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:22:14.160746,43.5,9.579959,-0.0030841997366068195,-0.023429960042815445,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:22:14.202334,43.5,9.579959,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:22:14.215589,43.5,9.580055,-0.0030344509719951677,-0.023429960042815445,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:22:14.249473,43.5,9.580055,-0.0030344509719951677,-0.023778180888911878,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:22:14.261424,43.5,9.580151,-0.0030344509719951677,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:22:14.293307,43.5,9.580151,-0.0033329230534799477,-0.023778180888911878,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:22:14.305066,43.5,9.580151,-0.0033329230534799477,-0.02338022115155219,0.09665483728461309,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 09:22:14.348594,43.5,9.580202,-0.0032831742888682963,-0.02362894446842532,0.09675432418099966,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 09:22:14.360799,43.5,9.580202,-0.0032831742888682963,-0.02362894446842532,0.09675432418099966,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:22:14.393286,43.5,9.580253,-0.0032831742888682963,-0.02362894446842532,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 09:22:14.405089,43.5,9.580253,-0.0035318979854855937,-0.023479709566915436,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:22:14.447032,43.5,9.580303,-0.0031339382481259063,-0.023579196463302005,0.0973512698629459,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.459162,43.5,9.580303,-0.0031339382481259063,-0.023579196463302005,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.492133,43.5,9.580303,-0.0031339382481259063,-0.023579196463302005,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:22:14.503990,43.5,9.580354,-0.0034324103296106863,-0.023728432883788564,0.09705279702197278,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:22:14.546954,44.06,9.580354,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:22:14.588900,44.06,9.580354,-0.0034324103296106863,-0.023728432883788564,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.600618,44.06,9.580405,-0.0028852147413806935,-0.023877669304275123,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:22:14.643602,44.06,9.580492,-0.0038303700669703737,-0.023877669304275123,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:22:14.685792,44.06,9.580492,-0.0038303700669703737,-0.023728432883788564,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 09:22:14.697779,44.06,9.580543,-0.0038303700669703737,-0.023728432883788564,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:22:14.740966,44.06,9.580543,-0.003482159473966507,-0.023728432883788564,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:22:14.784895,44.06,9.580594,-0.0034324103296106863,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:22:14.796237,44.06,9.580594,-0.0034324103296106863,-0.023181236725942318,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:22:14.838139,44.06,9.580688,-0.0030841997366068195,-0.02313149783467906,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
