Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:44:54.804147,0,18.518068,-0.015000815177668611,0.0187205915907958,1.0115223922496177,0.27559278874509036,-1.1812102424908428,-1.3562488435987383
2024-09-23 04:44:54.846338,0,18.518119,-0.011524974266931064,0.020427930488741967,1.0157299333391567,0.3499627431454137,-1.1812102424908428,-1.3956111311383546
2024-09-23 04:44:54.890309,0,18.51817,-0.011524974266931064,0.020427930488741967,1.0157299333391567,0.3499627431454137,-1.0105833048339934,-1.3562488435987383
2024-09-23 04:44:54.902094,0,18.51817,-0.014147094083488534,0.019696228790963704,1.0143883731387076,0.3499627431454137,-1.0105833048339934,-1.3562488435987383
2024-09-23 04:44:54.944539,0,18.518221,-0.015061773230662524,0.020732824044125523,1.0143883731387076,0.3018342781975865,-1.1111946953259408,-1.404320052330941
2024-09-23 04:44:54.986862,0,18.518221,-0.015061773230662524,0.020732824044125523,1.0148152420401695,0.3062460483703762,-1.1111946953259408,-1.404320052330941
2024-09-23 04:44:54.999803,0,18.518271,-0.01408613603049462,0.020732824044125523,1.0148152420401695,0.3062460483703762,-1.1637349838074296,-1.43932777255252
2024-09-23 04:44:55.042956,0,18.518358,-0.01408613603049462,0.018842507696783625,1.01542506864433,0.3368419984191656,-1.1987427040290088,-1.3518370734259486
2024-09-23 04:44:55.085367,0,18.518358,-0.015793578218854774,0.020427930488741967,1.0126809947473678,0.3368419984191656,-1.1987427040290088,-1.3518370734259486
2024-09-23 04:44:55.097046,0,18.518358,-0.015793578218854774,0.020427930488741967,1.0126809947473678,0.3674952580444515,-1.1812102424908428,-1.3606034109167755
2024-09-23 04:44:55.139831,0,18.51841,-0.01042742096077533,0.019574312684975875,1.0139006479556893,0.31060053564710544,-1.1549687530383468,-1.3606034109167755
2024-09-23 04:44:55.181674,0,18.51846,-0.01042742096077533,0.019574312684975875,1.0139006479556893,0.31060053564710544,-1.1549687530383468,-1.3868447936475277
2024-09-23 04:44:55.192652,0,18.51846,-0.011707950956838454,0.02420866495486307,1.0107906586533293,0.3237212803733535,-1.1549687530383468,-1.3868447936475277
2024-09-23 04:44:55.235020,0,18.518511,-0.014756881194255646,0.021586543619328925,1.0107906586533293,0.3237212803733535,-1.259991913703084,-1.3474826128296553
2024-09-23 04:44:55.247762,0,18.518511,-0.014756881194255646,0.021586543619328925,1.0120102146471432,0.3237212803733535,-1.259991913703084,-1.3474826128296553
2024-09-23 04:44:55.280409,0,18.518511,-0.014756881194255646,0.021586543619328925,1.0120102146471432,0.3674952580444515,-1.028115873093903,-1.4655692620050162
2024-09-23 04:44:55.291423,0,18.518562,-0.011403058160943235,0.021952496999143704,1.0120102146471432,0.3674952580444515,-1.028115873093903,-1.4655692620050162
2024-09-23 04:44:55.334203,0,18.518613,-0.013110498830326714,0.021952496999143704,1.0087784155671629,0.37184974532118065,-1.0805987452771515,-1.3824903330512346
2024-09-23 04:44:55.376524,0,18.518613,-0.013110498830326714,0.020366972435748053,1.0139006479556893,0.37184974532118065,-1.0805987452771515,-1.3824903330512346
