Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:50:12.872954,0,11.258749,-0.0032831742888682963,-0.023827930413011865,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:50:12.905621,0,11.258801,-0.0030841997366068195,-0.023827930413011865,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:50:12.916833,0,11.258801,-0.0030841997366068195,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:50:12.959641,0,11.258852,-0.003382661564999035,-0.024026904205785005,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:50:13.001814,0,11.258852,-0.003382661564999035,-0.024026904205785005,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 09:50:13.013455,0,11.258902,-0.0029349636958644295,-0.02352945757203875,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.055218,0,11.258953,-0.0029349636958644295,-0.02352945757203875,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.067175,0,11.258953,-0.0035318979854855937,-0.02352945757203875,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.099861,0,11.258953,-0.0035318979854855937,-0.023927417309398437,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.111082,0,11.259041,-0.0035318979854855937,-0.023927417309398437,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:50:13.153790,0,11.259041,-0.003482159473966507,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 09:50:13.165838,0,11.259041,-0.003482159473966507,-0.023728432883788564,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:50:13.198544,0,11.259093,-0.002586742470023829,-0.02308174982955575,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 09:50:13.210138,0,11.259093,-0.002586742470023829,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 09:50:13.252626,0,11.259144,-0.003382661564999035,-0.02367869399252531,0.09695331012558621,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:50:13.295887,0,11.259194,-0.003382661564999035,-0.02367869399252531,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.308626,0,11.259194,-0.0034324103296106863,-0.023429960042815445,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.340915,0,11.259194,-0.0034324103296106863,-0.023429960042815445,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.352318,0,11.259245,-0.0031339382481259063,-0.024424863943144692,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 09:50:13.395106,0,11.259245,-0.0031339382481259063,-0.024424863943144692,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 09:50:13.406660,0,11.259296,-0.0029847020175114316,-0.024424863943144692,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:50:13.438758,0,11.259296,-0.0029847020175114316,-0.023479709566915436,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:50:13.450284,0,11.259383,-0.0029847020175114316,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:50:13.493108,0,11.259383,-0.0035816467500972456,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:50:13.504149,0,11.259383,-0.0035816467500972456,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:50:13.587337,0,11.259434,-0.003233425524256645,-0.023728432883788564,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
