Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:57:51.768517,0,4.894683,-0.012256778495634975,0.019513251341567978,1.0157908868352208,0.3062460483703762,-1.1287272635858505,-1.3474826128296553
2024-09-23 00:57:51.779520,0,4.894683,-0.014391029585878175,0.022867176146317694,1.0157908868352208,0.37620423259790986,-1.1287272635858505,-1.3474826128296553
2024-09-23 00:57:51.821419,0,4.894777,-0.009207849017706122,0.01975718684395762,1.0152421109416312,0.37620423259790986,-1.1374934943549335,-1.3999655917346479
2024-09-23 00:57:51.864767,0,4.894777,-0.009207849017706122,0.01975718684395762,1.0152421109416312,0.35872900059493257,-1.1156065722204744,-1.3999655917346479
2024-09-23 00:57:51.876321,0,4.894828,-0.012805606793919833,0.020915799974544576,1.0152421109416312,0.35872900059493257,-1.1156065722204744,-1.4306188513599336
2024-09-23 00:57:51.919083,0,4.894878,-0.012805606793919833,0.020915799974544576,1.0129859566567019,0.3499627431454137,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:57:51.930720,0,4.894878,-0.00969561673207142,0.020915799974544576,1.0129859566567019,0.3499627431454137,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:57:51.962979,0,4.894878,-0.00969561673207142,0.017927828549609635,1.0164616669354454,0.3499627431454137,-1.0980740039605648,-1.4218526205908506
2024-09-23 00:57:51.974850,0,4.89497,-0.00969561673207142,0.017927828549609635,1.0164616669354454,0.39809120809324083,-1.1680894444037229,-1.413086283100024
2024-09-23 00:57:52.017918,0,4.89497,-0.013537308491698099,0.018293680157987106,1.0168886330514144,0.38061600277069957,-1.1724439050000162,-1.4218526205908506
2024-09-23 00:57:52.059638,0,4.895022,-0.013232416455291218,0.018293680157987106,1.0168886330514144,0.38061600277069957,-1.1724439050000162,-1.4218526205908506
2024-09-23 00:57:52.071432,0,4.895022,-0.013232416455291218,0.021098777423940302,1.0117053499523165,0.37620423259790986,-1.1680894444037229,-1.4218526205908506
2024-09-23 00:57:52.115176,0,4.895073,-0.012927522899907663,0.020366972435748053,1.0139006479556893,0.3630834878716618,-1.1680894444037229,-1.3868447936475277
2024-09-23 00:57:52.158556,0,4.895123,-0.012927522899907663,0.020366972435748053,1.0139006479556893,0.3630834878716618,-1.2424594521649182,-1.469981032177806
2024-09-23 00:57:52.171029,0,4.895123,-0.01396421992450679,0.021159735476934217,1.0134736818397203,0.3630834878716618,-1.2424594521649182,-1.469981032177806
2024-09-23 00:57:52.203709,0,4.895123,-0.01396421992450679,0.021159735476934217,1.0134736818397203,0.3193667930966243,-1.2424594521649182,-1.469981032177806
2024-09-23 00:57:52.215076,0,4.895174,-0.010000509527966639,0.02140366946034718,1.0134736818397203,0.3193667930966243,-1.1855647030871361,-1.6012456822950394
2024-09-23 00:57:52.257875,0,4.895174,-0.010000509527966639,0.02140366946034718,1.0124370835486052,0.26247207069927825,-1.1024857741333545,-1.5487055005352943
2024-09-23 00:57:52.269720,0,4.895225,-0.012378695361111141,0.02140366946034718,1.0124370835486052,0.26247207069927825,-1.1024857741333545,-1.5487055005352943
2024-09-23 00:57:52.302101,0,4.895225,-0.012378695361111141,0.019879204721382753,1.0124370835486052,0.26247207069927825,-1.1024857741333545,-1.5487055005352943
