Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:59:52.688269,0,8.615711,-0.011768909009832369,0.021952496999143704,1.0121322188537785,0.3324875378228724,-1.2205724233087152,-1.3037086618389935
2024-09-23 01:59:52.722187,0,8.615711,-0.011768909009832369,0.020306014382754138,1.014022554947817,0.3237212803733535,-1.0893650827679784,-1.3037086618389935
2024-09-23 01:59:52.733565,0,8.615798,-0.011768909009832369,0.020306014382754138,1.014022554947817,0.3237212803733535,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:59:52.817252,0,8.615798,-0.01622038788022616,0.023476961738108128,1.0117664006628877,0.3237212803733535,-1.0893650827679784,-1.3649578715130686
2024-09-23 01:59:52.829013,0,8.615798,-0.01622038788022616,0.023476961738108128,1.0117664006628877,0.35872900059493257,-1.1374934943549335,-1.3562488435987383
2024-09-23 01:59:52.874313,0,8.615849,-0.012500713238536278,0.024147706901869154,1.0132908213515286,0.38061600277069957,-1.3124748926080763,-1.3562488435987383
2024-09-23 01:59:52.917314,0,8.6159,-0.011707950956838454,0.019452293288574063,1.0132908213515286,0.38061600277069957,-1.3124748926080763,-1.461214801408723
2024-09-23 01:59:52.929117,0,8.6159,-0.011707950956838454,0.019452293288574063,1.0132908213515286,0.3324875378228724,-1.3124748926080763,-1.461214801408723
2024-09-23 01:59:52.961776,0,8.6159,-0.011707950956838454,0.019452293288574063,1.0132908213515286,0.3324875378228724,-1.1637349838074296,-1.3780785628784449
2024-09-23 01:59:52.972940,0,8.615951,-0.010610295879245411,0.020001120827370582,1.0124370835486052,0.3324875378228724,-1.1637349838074296,-1.3780785628784449
2024-09-23 01:59:53.015393,0,8.616002,-0.010610295879245411,0.020001120827370582,1.0124370835486052,0.31060053564710544,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:59:53.026375,0,8.616002,-0.011220081471035847,0.017744852619190586,1.0124370835486052,0.31060053564710544,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:59:53.058496,0,8.616002,-0.011220081471035847,0.017744852619190586,1.0134736818397203,0.31060053564710544,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:59:53.070492,0,8.616093,-0.011951885699739756,0.017744852619190586,1.0134736818397203,0.40685746554275976,-1.2512256829340012,-1.3649578715130686
2024-09-23 01:59:53.112728,0,8.616093,-0.011951885699739756,0.02237930666051509,1.0157299333391567,0.3543172304221429,-1.1462025222692638,-1.4087318225037306
2024-09-23 01:59:53.124678,0,8.616188,-0.011951885699739756,0.02237930666051509,1.0157299333391567,0.3543172304221429,-1.1462025222692638,-1.4087318225037306
2024-09-23 01:59:53.156463,0,8.616188,-0.01433007153288426,0.023354943860682993,1.0157299333391567,0.3543172304221429,-1.1462025222692638,-1.4087318225037306
2024-09-23 01:59:53.168020,0,8.616188,-0.01433007153288426,0.023354943860682993,1.0112784810508548,0.3543172304221429,-1.1768557818945498,-1.3868447936475277
2024-09-23 01:59:53.211345,0,8.616239,-0.01341539238571027,0.02420866495486307,1.0120712653577144,0.3149550229238346,-1.2205724233087152,-1.3868447936475277
2024-09-23 01:59:53.253901,0,8.61629,-0.01341539238571027,0.02420866495486307,1.0120712653577144,0.3149550229238346,-1.2205724233087152,-1.426207081187144
2024-09-23 01:59:53.265210,0,8.61629,-0.012805606793919833,0.019513251341567978,1.0120712653577144,0.3543172304221429,-1.2205724233087152,-1.426207081187144
2024-09-23 01:59:53.306974,0,8.616341,-0.012988480952901577,0.02189143717471248,1.0120712653577144,0.3543172304221429,-1.1199610328167677,-1.3956111311383546
2024-09-23 01:59:53.318763,0,8.616341,-0.012988480952901577,0.02189143717471248,1.0162788064472537,0.3543172304221429,-1.1199610328167677,-1.3956111311383546
2024-09-23 01:59:53.350948,0,8.616341,-0.012988480952901577,0.02189143717471248,1.0162788064472537,0.2668265312955715,-1.1199610328167677,-1.3956111311383546
2024-09-23 01:59:53.362200,0,8.616391,-0.014025177977500705,0.021464627513341095,1.0162788064472537,0.2668265312955715,-1.1506142924420535,-1.4874562908612192
2024-09-23 01:59:53.405739,0,8.616442,-0.014025177977500705,0.021464627513341095,1.0118273541589518,0.3193667930966243,-1.1549687530383468,-1.4655692620050162
2024-09-23 01:59:53.417545,0,8.616442,-0.011707950956838454,0.021464627513341095,1.0118273541589518,0.3193667930966243,-1.1549687530383468,-1.4655692620050162
2024-09-23 01:59:53.449943,0,8.616442,-0.011707950956838454,0.021708563015730736,1.0126809947473678,0.3193667930966243,-1.1549687530383468,-1.4655692620050162
2024-09-23 01:59:53.460966,0,8.616529,-0.011707950956838454,0.021708563015730736,1.0126809947473678,0.37620423259790986,-1.1724439050000162,-1.3999655917346479
2024-09-23 01:59:53.502645,0,8.616529,-0.013903160100075569,0.020732824044125523,1.0171934977462411,0.42433269754573705,-1.1943309338562191,-1.3999655917346479
2024-09-23 01:59:53.514290,0,8.616529,-0.013903160100075569,0.020732824044125523,1.0171934977462411,0.42433269754573705,-1.1943309338562191,-1.3868447936475277
2024-09-23 01:59:53.546510,0,8.616581,-0.013842202047081654,0.020732824044125523,1.0171934977462411,0.42433269754573705,-1.1943309338562191,-1.3868447936475277
2024-09-23 01:59:53.558181,0,8.616581,-0.013842202047081654,0.020549948366167105,1.0138396944596255,0.3543172304221429,-1.0412365644592791,-1.3868447936475277
2024-09-23 01:59:53.601118,0,8.616631,-0.013842202047081654,0.01926931735815501,1.0138396944596255,0.3543172304221429,-1.0412365644592791,-1.43932777255252
2024-09-23 01:59:53.644070,0,8.616631,-0.013842202047081654,0.01926931735815501,1.0147542885441054,0.27994727602181957,-1.0412365644592791,-1.43932777255252
2024-09-23 01:59:53.655749,0,8.616631,-0.013842202047081654,0.01926931735815501,1.0147542885441054,0.27994727602181957,-1.014995075006783,-1.3562488435987383
2024-09-23 01:59:53.699962,44.95,8.616682,-0.011524974266931064,0.01926931735815501,1.014144559154452,0.26247207069927825,-1.2731127117902041,-1.3562488435987383
2024-09-23 01:59:53.742222,44.95,8.616733,-0.011524974266931064,0.01926931735815501,1.014144559154452,0.26247207069927825,-1.2731127117902041,-1.43932777255252
2024-09-23 01:59:53.754111,44.95,8.616733,-0.015793578218854774,0.020245056329760223,1.0107297051572652,0.3018342781975865,-1.2731127117902041,-1.43932777255252
2024-09-23 01:59:53.797617,44.95,8.616783,-0.013842202047081654,0.022989092252305523,1.0138396944596255,0.3018342781975865,-1.1418479549512268,-1.3737241022821516
2024-09-23 01:59:53.841411,44.95,8.616783,-0.013842202047081654,0.022989092252305523,1.0138396944596255,0.29747979092085736,-1.0543573625463993,-1.3562488435987383
2024-09-23 01:59:53.852618,44.95,8.61687,-0.012500713238536278,0.019940162774376668,1.0138396944596255,0.29747979092085736,-1.0543573625463993,-1.3562488435987383
2024-09-23 01:59:53.895158,44.95,8.616922,-0.01378124399408774,0.019940162774376668,1.0125589905407328,0.29306802074806765,-1.1506142924420535,-1.4174980532728136
2024-09-23 01:59:53.938433,44.95,8.616922,-0.01378124399408774,0.023354943860682993,1.0162788064472537,0.29747979092085736,-1.1506142924420535,-1.4174980532728136
2024-09-23 01:59:53.950102,44.95,8.617017,-0.01378124399408774,0.023354943860682993,1.0162788064472537,0.29747979092085736,-1.1199610328167677,-1.413086283100024
2024-09-23 01:59:53.993808,44.95,8.617017,-0.012378695361111141,0.023415901913676908,1.0113394345469187,0.38061600277069957,-1.1855647030871361,-1.3956111311383546
2024-09-23 01:59:54.036798,44.95,8.617068,-0.010244444270867941,0.019818144896951533,1.0113394345469187,0.38061600277069957,-1.1855647030871361,-1.3956111311383546
2024-09-23 01:59:54.048204,44.95,8.617068,-0.010244444270867941,0.019818144896951533,1.016705578134208,0.2843590461946093,-1.1549687530383468,-1.3956111311383546
2024-09-23 01:59:54.090762,44.95,8.617119,-0.011951885699739756,0.019208359305161096,1.0132908213515286,0.3062460483703762,-1.1549687530383468,-1.3430708426568656
2024-09-23 01:59:54.134024,44.95,8.61717,-0.011951885699739756,0.019208359305161096,1.0132908213515286,0.3062460483703762,-1.1943309338562191,-1.4524485706396402
2024-09-23 01:59:54.146632,44.95,8.61717,-0.013293374508285133,0.022684200215898644,1.0107297051572652,0.3062460483703762,-1.1943309338562191,-1.4524485706396402
2024-09-23 01:59:54.178465,44.95,8.61717,-0.013293374508285133,0.022684200215898644,1.0107297051572652,0.3411964856958948,-1.1943309338562191,-1.4524485706396402
2024-09-23 01:59:54.189878,44.95,8.617221,-0.013476350438704184,0.020793883868556746,1.0107297051572652,0.3411964856958948,-1.1549687530383468,-1.4174980532728136
2024-09-23 01:59:54.234053,44.95,8.617221,-0.013476350438704184,0.020793883868556746,1.0139616014517532,0.3237212803733535,-1.1506142924420535,-1.4218526205908506
2024-09-23 01:59:54.246097,44.95,8.617272,-0.014025177977500705,0.020793883868556746,1.0139616014517532,0.3237212803733535,-1.1506142924420535,-1.4218526205908506
2024-09-23 01:59:54.277895,44.95,8.617272,-0.014025177977500705,0.01811080599900536,1.0121931723498423,0.3237212803733535,-1.1506142924420535,-1.4218526205908506
2024-09-23 01:59:54.289313,44.95,8.617358,-0.014025177977500705,0.01811080599900536,1.0121931723498423,0.3062460483703762,-1.2205724233087152,-1.4087318225037306
2024-09-23 01:59:54.333066,44.95,8.617358,-0.013903160100075569,0.02213537267710212,1.011034569852092,0.35872900059493257,-1.216217962712422,-1.4174980532728136
2024-09-23 01:59:54.375164,44.95,8.617409,-0.014939857124674697,0.02213537267710212,1.011034569852092,0.35872900059493257,-1.216217962712422,-1.4174980532728136
2024-09-23 01:59:54.386641,44.95,8.617409,-0.014939857124674697,0.019940162774376668,1.0107906586533293,0.2318188110739924,-1.0893650827679784,-1.4174980532728136
2024-09-23 01:59:54.429298,44.95,8.61746,-0.013903160100075569,0.021708563015730736,1.0149372462468045,0.2318188110739924,-1.0893650827679784,-1.3124748926080763
2024-09-23 01:59:54.441620,44.95,8.61746,-0.013903160100075569,0.021708563015730736,1.0149372462468045,0.3499627431454137,-1.0893650827679784,-1.3124748926080763
