Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:12:11.569883,0,5.377275,-0.0035318979854855937,-0.023579196463302005,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:12:11.602082,0,5.377275,-0.0035318979854855937,-0.023579196463302005,0.09695331012558621,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 08:12:11.613226,0,5.377325,-0.0028852147413806935,-0.023429960042815445,0.09695331012558621,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 08:12:11.655452,0,5.377325,-0.0028852147413806935,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:12:11.667549,0,5.377376,-0.0028354659767690416,-0.023429960042815445,0.09759999317981902,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:12:11.751391,0,5.377376,-0.0028354659767690416,-0.023479709566915436,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 08:12:11.762380,0,5.377512,-0.0028354659767690416,-0.023479709566915436,0.09675432418099966,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:12:11.805909,0,5.377512,-0.0034324103296106863,-0.02352945757203875,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:12:11.848600,0,5.377563,-0.003233425524256645,-0.02352945757203875,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:12:11.860487,0,5.377563,-0.003233425524256645,-0.023728432883788564,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:12:11.902750,0,5.377614,-0.0031339382481259063,-0.023728432883788564,0.09715228999426605,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 08:12:11.945975,0,5.377665,-0.0031339382481259063,-0.023728432883788564,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:12:11.957589,0,5.377665,-0.0027359787006383035,-0.023927417309398437,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 08:12:12.001824,0,5.377758,-0.0033329230534799477,-0.023728432883788564,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 08:12:12.044183,0,5.377758,-0.0033329230534799477,-0.023728432883788564,0.09720203344245934,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 08:12:12.056002,0,5.377808,-0.002636491424507565,-0.023728432883788564,0.09720203344245934,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 08:12:12.087900,0,5.377808,-0.002636491424507565,-0.023330473146428877,0.09720203344245934,40.106058693909645,-88.23529758782387,88.23529758782387
2024-09-23 08:12:12.099507,0,5.377902,-0.002636491424507565,-0.023330473146428877,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:12:12.141264,0,5.377902,-0.0027359787006383035,-0.02367869399252531,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:12:12.195122,0,5.377953,-0.0035318979854855937,-0.02367869399252531,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
