Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:44:20.426808,0,46.907061,0.0005969341946851222,-0.02303200030545576,0.09695331012558621,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:44:20.459311,0,46.907061,0.0005969341946851222,-0.02303200030545576,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:44:20.471088,0,46.907111,0.0009451553255896806,-0.02303200030545576,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:44:20.513400,0,46.907111,0.0009451553255896806,-0.023579196463302005,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:44:20.524973,0,46.907201,0.0009451553255896806,-0.023579196463302005,0.09764974270391902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:44:20.557992,0,46.907201,0.00044769805900669,-0.02313149783467906,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:44:20.568994,0,46.907201,0.00044769805900669,-0.02313149783467906,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:44:20.610722,0,46.907252,0.0013431148730772837,-0.022584292562972758,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:44:20.622670,0,46.907252,0.0013431148730772837,-0.022584292562972758,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 19:44:20.654375,0,46.907303,0.0013431148730772837,-0.022584292562972758,0.09710254654607277,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 19:44:20.666666,0,46.907303,0.00014922575204880957,-0.0228827638849692,0.09740101331113918,16.039798293417693,-96.25519929585457,84.22370748782159
2024-09-23 19:44:20.709321,0,46.907353,0.001044642601720419,-0.022833026512682618,0.09750050628343246,16.039798293417693,-88.23529758782387,80.21211738781929
2024-09-23 19:44:20.751982,0,46.907353,0.001044642601720419,-0.022833026512682618,0.09750050628343246,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 19:44:20.763413,0,46.907404,0.0011441298778511575,-0.0228827638849692,0.09750050628343246,32.08287849390507,-88.23529758782387,76.200527287817
