Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:58:18.511892,0,36.944957,-0.003233425524256645,-0.02308174982955575,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:58:18.543884,0,36.944957,-0.003233425524256645,-0.02313149783467906,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:58:18.555353,0,36.945051,-0.003233425524256645,-0.02313149783467906,0.09680407370509965,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 16:58:18.597573,0,36.945051,-0.0034324103296106863,-0.02313149783467906,0.09680407370509965,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 16:58:18.650690,0,36.945103,-0.0034324103296106863,-0.023579196463302005,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:58:18.694498,0,36.945103,-0.0029847020175114316,-0.022833026512682618,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:58:18.705844,0,36.945103,-0.0029847020175114316,-0.022833026512682618,0.09764974270391902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:58:18.748475,0,36.945154,-0.002636491424507565,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:58:18.791202,0,36.945204,-0.0031836870127375577,-0.023579196463302005,0.09705279702197278,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 16:58:18.802662,0,36.945204,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:58:18.845951,0,36.945255,-0.0029349636958644295,-0.02367869399252531,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:58:18.887636,0,36.945255,-0.0029349636958644295,-0.02367869399252531,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:58:18.899101,0,36.945346,-0.003233425524256645,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:58:18.942151,0,36.945397,-0.002785727465249955,-0.023330473146428877,0.09745075675933246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:58:18.984804,0,36.945397,-0.002785727465249955,-0.02313149783467906,0.09690356060148622,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:58:18.995960,0,36.94549,-0.002785727465249955,-0.02313149783467906,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:58:19.038474,0,36.94549,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:58:19.050438,0,36.94549,-0.0034324103296106863,-0.023280723622328886,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:58:19.082186,0,36.945542,-0.0030841997366068195,-0.023280723622328886,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:58:19.093766,0,36.945542,-0.0030841997366068195,-0.023230986250042305,0.09650560086412653,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.135745,0,36.945592,-0.002288270198666964,-0.023230986250042305,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.147244,0,36.945592,-0.002288270198666964,-0.023230986250042305,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.180239,0,36.945592,-0.002288270198666964,-0.023230986250042305,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.191567,0,36.945643,-0.003233425524256645,-0.023330473146428877,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.233905,0,36.945694,-0.0035816467500972456,-0.023330473146428877,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.245793,0,36.945694,-0.0035816467500972456,-0.02293251340906919,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.278481,0,36.945694,-0.0035816467500972456,-0.02293251340906919,0.09750050628343246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.289661,0,36.945744,-0.0030841997366068195,-0.02293251340906919,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.332055,0,36.945831,-0.0030841997366068195,-0.023579196463302005,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.375232,0,36.945831,-0.003233425524256645,-0.02362894446842532,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:58:19.386873,0,36.945831,-0.003233425524256645,-0.02362894446842532,0.09655535038822652,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.430183,0,36.945883,-0.002586742470023829,-0.02313149783467906,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.441837,0,36.945883,-0.002586742470023829,-0.02313149783467906,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.474132,0,36.945934,-0.002785727465249955,-0.02313149783467906,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:58:19.485796,0,36.945934,-0.002785727465249955,-0.02293251340906919,0.09655535038822652,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 16:58:19.528388,42.82,36.945984,-0.0031339382481259063,-0.02352945757203875,0.0973512698629459,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.571792,42.82,36.945984,-0.0031339382481259063,-0.02352945757203875,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.624900,42.82,36.946035,-0.0032831742888682963,-0.023429960042815445,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 16:58:19.667383,42.82,36.946035,-0.0032831742888682963,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.678827,42.82,36.946086,-0.0029847020175114316,-0.022982261414192504,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.721379,42.82,36.946173,-0.0029847020175114316,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.733625,42.82,36.946173,-0.002785727465249955,-0.022982261414192504,0.09705279702197278,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.765210,42.82,36.946173,-0.002785727465249955,-0.023280723622328886,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:58:19.777102,42.82,36.946224,-0.002785727465249955,-0.023280723622328886,0.09715228999426605,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.819686,42.82,36.946224,-0.0029847020175114316,-0.023579196463302005,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:58:19.862410,42.82,36.94632,-0.0027359787006383035,-0.023579196463302005,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:58:19.873634,42.82,36.94632,-0.0027359787006383035,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.916188,42.82,36.946371,-0.0028354659767690416,-0.023479709566915436,0.0970030596496862,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.928354,42.82,36.946371,-0.0028354659767690416,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:58:19.961584,42.82,36.946422,-0.0028354659767690416,-0.023479709566915436,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:58:19.973234,42.82,36.946422,-0.0031339382481259063,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:58:20.015940,42.82,36.946472,-0.0028354659767690416,-0.02293251340906919,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
