Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:33:17.399236,0,31.843738,-0.0029847020175114316,-0.023280723622328886,0.09670458680871308,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:33:17.442654,0,31.843789,-0.0030841997366068195,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:33:17.484655,0,31.843789,-0.0030841997366068195,-0.02338022115155219,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:33:17.495617,0,31.84384,-0.0025369937054121774,-0.02338022115155219,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:33:17.538054,0,31.84389,-0.0025369937054121774,-0.02338022115155219,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:33:17.580864,0,31.84389,-0.0031836870127375577,-0.02338022115155219,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:33:17.592220,0,31.84389,-0.0031836870127375577,-0.02338022115155219,0.09755024973162574,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 15:33:17.634612,0,31.843941,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:33:17.646874,0,31.843941,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:33:17.678808,0,31.844029,-0.0028852147413806935,-0.023330473146428877,0.09715228999426605,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 15:33:17.690569,0,31.844029,-0.002586742470023829,-0.023479709566915436,0.09690356060148622,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 15:33:17.732687,0,31.84408,-0.002586742470023829,-0.023280723622328886,0.09690356060148622,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 15:33:17.744349,0,31.84408,-0.002586742470023829,-0.023280723622328886,0.09779897304849887,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 15:33:17.775844,0,31.84408,-0.002586742470023829,-0.023280723622328886,0.09779897304849887,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 15:33:17.787473,0,31.844131,-0.003382661564999035,-0.02293251340906919,0.09779897304849887,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 15:33:17.829361,0,31.844131,-0.003382661564999035,-0.02293251340906919,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:33:17.840609,0,31.844181,-0.003233425524256645,-0.02293251340906919,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:33:17.873834,0,31.844181,-0.003233425524256645,-0.022982261414192504,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:33:17.884931,0,31.844272,-0.003233425524256645,-0.022982261414192504,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:33:17.928129,0,31.844272,-0.0031836870127375577,-0.022833026512682618,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:33:17.970530,0,31.844323,-0.0028852147413806935,-0.022833026512682618,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:33:17.982158,0,31.844323,-0.0028852147413806935,-0.023330473146428877,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.025087,0,31.844374,-0.0028852147413806935,-0.02362894446842532,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.037191,0,31.844374,-0.0028852147413806935,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.070327,0,31.844425,-0.0028852147413806935,-0.02362894446842532,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.081717,0,31.844425,-0.0031339382481259063,-0.023479709566915436,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.124578,0,31.844475,-0.0028852147413806935,-0.02352945757203875,0.09690356060148622,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:33:18.167245,0,31.844475,-0.0028852147413806935,-0.02352945757203875,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 15:33:18.179326,0,31.844526,-0.0030841997366068195,-0.02352945757203875,0.09705279702197278,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 15:33:18.222362,0,31.844613,-0.0030841997366068195,-0.02293251340906919,0.09690356060148622,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 15:33:18.265282,0,31.844613,-0.0028852147413806935,-0.023429960042815445,0.09764974270391902,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 15:33:18.276839,0,31.844613,-0.0028852147413806935,-0.023429960042815445,0.09764974270391902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 15:33:18.320500,0,31.844664,-0.0031836870127375577,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 15:33:18.363303,0,31.844715,-0.0031836870127375577,-0.02313149783467906,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:33:18.374585,0,31.844715,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:33:18.417100,42.73,31.844766,-0.0028354659767690416,-0.02303200030545576,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.460370,42.73,31.844766,-0.0028354659767690416,-0.02303200030545576,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.472145,42.73,31.844817,-0.003382661564999035,-0.023330473146428877,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.514589,42.73,31.844867,-0.0031339382481259063,-0.023330473146428877,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:33:18.556570,42.73,31.844867,-0.0031339382481259063,-0.023330473146428877,0.09665483728461309,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:33:18.569052,42.73,31.844954,-0.0031339382481259063,-0.023330473146428877,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:33:18.612674,42.73,31.844954,-0.0027359787006383035,-0.023230986250042305,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.654889,42.73,31.845006,-0.0029847020175114316,-0.02293251340906919,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.665900,42.73,31.845006,-0.0029847020175114316,-0.02293251340906919,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 15:33:18.709752,42.73,31.845056,-0.0030344509719951677,-0.02263404056809607,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:33:18.751552,42.73,31.845056,-0.0030344509719951677,-0.02263404056809607,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:33:18.763395,42.73,31.845107,-0.002586742470023829,-0.02308174982955575,0.09750050628343246,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:33:18.805767,42.73,31.845158,-0.003631395514708897,-0.02303200030545576,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 15:33:18.848973,42.73,31.845158,-0.003631395514708897,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:33:18.860393,42.73,31.845208,-0.0028852147413806935,-0.02303200030545576,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:33:18.902024,42.73,31.845208,-0.0028852147413806935,-0.02303200030545576,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 15:33:18.914107,42.73,31.845295,-0.0028852147413806935,-0.02303200030545576,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 15:33:18.946642,42.73,31.845295,-0.0033329230534799477,-0.02352945757203875,0.09680407370509965,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 15:33:18.958032,42.73,31.845295,-0.0033329230534799477,-0.02352945757203875,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:33:19.000892,42.73,31.845347,-0.0023380189632786156,-0.02303200030545576,0.09665483728461309,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 15:33:19.043895,42.73,31.845398,-0.0023380189632786156,-0.02303200030545576,0.09665483728461309,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 15:33:19.056099,42.73,31.845398,-0.0033329230534799477,-0.02313149783467906,0.09764974270391902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 15:33:19.099416,42.73,31.845448,-0.0032831742888682963,-0.023280723622328886,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:33:19.142981,42.73,31.845448,-0.0032831742888682963,-0.023280723622328886,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:33:19.154108,42.73,31.845499,-0.0029847020175114316,-0.023330473146428877,0.09755024973162574,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:33:19.197010,42.73,31.845499,-0.0029847020175114316,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:33:19.240043,42.73,31.84555,-0.0031836870127375577,-0.023330473146428877,0.09715228999426605,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:33:19.251488,42.73,31.84555,-0.0031836870127375577,-0.02313149783467906,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:33:19.294321,42.73,31.845637,-0.0030841997366068195,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.337823,42.73,31.845637,-0.0030841997366068195,-0.023181236725942318,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:33:19.349693,42.73,31.845688,-0.0029349636958644295,-0.02293251340906919,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:33:19.392769,42.73,31.845739,-0.0034324103296106863,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:33:19.435315,41.0,31.845739,-0.0034324103296106863,-0.023280723622328886,0.09750050628343246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:33:19.447489,41.0,31.84579,-0.0034324103296106863,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:33:19.479914,41.0,31.84579,-0.0029349636958644295,-0.023280723622328886,0.09750050628343246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:33:19.491142,41.0,31.84579,-0.0029349636958644295,-0.023181236725942318,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.533672,41.0,31.845881,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.544938,41.0,31.845881,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 15:33:19.577393,41.0,31.845881,-0.0031836870127375577,-0.02313149783467906,0.09750050628343246,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 15:33:19.589041,41.0,31.845932,-0.0031836870127375577,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:33:19.631458,41.0,31.845983,-0.0029349636958644295,-0.02308174982955575,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:33:19.643127,41.0,31.845983,-0.0029349636958644295,-0.02303200030545576,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:33:19.675040,41.0,31.845983,-0.0029349636958644295,-0.02303200030545576,0.09720203344245934,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 15:33:19.686710,41.0,31.846034,-0.0024872551938930902,-0.022982261414192504,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.728810,41.0,31.846034,-0.0024872551938930902,-0.022982261414192504,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:33:19.740521,41.0,31.846084,-0.0033329230534799477,-0.022982261414192504,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:33:19.773046,41.0,31.846084,-0.0033329230534799477,-0.02352945757203875,0.09745075675933246,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 15:33:19.784340,41.0,31.846173,-0.0033329230534799477,-0.02352945757203875,0.0973015264147526,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 15:33:19.827781,41.0,31.846173,-0.002636491424507565,-0.024026904205785005,0.09799795899308542,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 15:33:19.839407,41.0,31.846173,-0.002636491424507565,-0.024026904205785005,0.09799795899308542,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.871591,41.0,31.846225,-0.003382661564999035,-0.024026904205785005,0.09799795899308542,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.883422,41.0,31.846225,-0.003382661564999035,-0.02338022115155219,0.09680407370509965,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.925569,41.0,31.846275,-0.0031339382481259063,-0.023181236725942318,0.0973512698629459,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.937594,41.0,31.846275,-0.0031339382481259063,-0.023181236725942318,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:33:19.970281,41.0,31.846275,-0.0031339382481259063,-0.023181236725942318,0.0973512698629459,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:33:19.981936,41.0,31.846326,-0.002288270198666964,-0.02303200030545576,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:33:20.023943,41.0,31.846376,-0.0031836870127375577,-0.02303200030545576,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:33:20.035953,41.0,31.846376,-0.0031836870127375577,-0.022733528983459317,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 15:33:20.068992,41.0,31.846376,-0.0031836870127375577,-0.022733528983459317,0.09740101331113918,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 15:33:20.080562,41.0,31.846427,-0.0035318979854855937,-0.022733528983459317,0.09740101331113918,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 15:33:20.122783,41.0,31.846514,-0.0035318979854855937,-0.023181236725942318,0.09680407370509965,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 15:33:20.165763,41.0,31.846514,-0.003482159473966507,-0.023330473146428877,0.0966050877605131,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 15:33:20.177979,41.0,31.846514,-0.003482159473966507,-0.023330473146428877,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:33:20.220398,41.0,31.846566,-0.0024872551938930902,-0.023728432883788564,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:33:20.262961,41.0,31.846616,-0.0024872551938930902,-0.023728432883788564,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 15:33:20.274503,41.0,31.846616,-0.0028354659767690416,-0.023230986250042305,0.09675432418099966,28.07457030097246,-100.26678939585686,80.21211738781929
