Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:34:21.794964,0,53.50862,0.0005471957306340564,-0.022833026512682618,0.09774922960030558,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:34:21.827325,0,53.50862,0.0008954064660419869,-0.02308174982955575,0.09779897304849887,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:34:21.839054,0,53.50862,0.0008954064660419869,-0.02308174982955575,0.09779897304849887,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:34:21.871186,0,53.50867,0.0008954064660419869,-0.02308174982955575,0.09779897304849887,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:34:21.882418,0,53.50867,0.0013431148730772837,-0.02313149783467906,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:34:21.925660,0,53.508721,0.0005969341946851222,-0.02313149783467906,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:34:21.938135,0,53.508721,0.0005969341946851222,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:34:21.970101,0,53.508721,0.0005969341946851222,-0.02313149783467906,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:34:21.981405,0,53.508812,0.0009948937421727254,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:34:22.023253,0,53.508862,0.0009948937421727254,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:34:22.034649,0,53.508862,0.0005969341946851222,-0.02313149783467906,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:34:22.067853,0,53.508862,0.0005969341946851222,-0.02313149783467906,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
