Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:16:17.256921,0,30.823585,-0.0027359787006383035,-0.02263404056809607,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:16:17.267804,0,30.823585,-0.003631395514708897,-0.02367869399252531,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:16:17.309863,0,30.823636,-0.0035816467500972456,-0.023280723622328886,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:16:17.353368,0,30.823636,-0.0035816467500972456,-0.023280723622328886,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:16:17.365129,0,30.823687,-0.0030841997366068195,-0.023280723622328886,0.09650560086412653,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 15:16:17.407381,0,30.823774,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:16:17.449957,0,30.823774,-0.0031836870127375577,-0.023479709566915436,0.09745075675933246,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 15:16:17.461372,0,30.823774,-0.0031836870127375577,-0.023479709566915436,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:16:17.504192,0,30.823826,-0.0033329230534799477,-0.023230986250042305,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:16:17.515810,0,30.823826,-0.0033329230534799477,-0.023230986250042305,0.09680407370509965,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 15:16:17.547906,0,30.823877,-0.0033329230534799477,-0.023230986250042305,0.09680407370509965,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 15:16:17.559336,0,30.823877,-0.0032831742888682963,-0.023778180888911878,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 15:16:17.602219,0,30.823927,-0.003382661564999035,-0.02303200030545576,0.09685382322919964,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 15:16:17.645381,0,30.823927,-0.003382661564999035,-0.02303200030545576,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
