Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:35:15.223138,0,21.161334,-0.003233425524256645,-0.02303200030545576,0.09779897304849887,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:35:15.234557,0,21.161334,-0.0036811340262279837,-0.02313149783467906,0.09779897304849887,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:35:15.266623,0,21.161334,-0.0036811340262279837,-0.02313149783467906,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:35:15.278471,0,21.161385,-0.0029349636958644295,-0.02313149783467906,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.320134,0,21.161385,-0.0029349636958644295,-0.02362894446842532,0.09650560086412653,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.331869,0,21.161472,-0.0029349636958644295,-0.02362894446842532,0.09650560086412653,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 12:35:15.373901,0,21.161472,-0.0030841997366068195,-0.023230986250042305,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:35:15.416310,0,21.161523,-0.0030841997366068195,-0.023429960042815445,0.09670458680871308,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:35:15.427979,0,21.161523,-0.0030841997366068195,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 12:35:15.469941,0,21.161574,-0.003382661564999035,-0.022982261414192504,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.512416,0,21.161574,-0.003382661564999035,-0.022982261414192504,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.523808,0,21.161625,-0.003780631555451287,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:35:15.566573,0,21.161625,-0.003780631555451287,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:35:15.579104,0,21.161675,-0.003780631555451287,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:35:15.611155,0,21.161675,-0.003233425524256645,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 12:35:15.663424,0,21.161675,-0.003233425524256645,-0.023330473146428877,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.675353,0,21.161726,-0.003233425524256645,-0.023330473146428877,0.09764974270391902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.708575,0,21.161726,-0.0030841997366068195,-0.023579196463302005,0.09665483728461309,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:35:15.719450,0,21.161726,-0.0030841997366068195,-0.023579196463302005,0.09665483728461309,32.08287849390507,-100.26678939585686,84.22370748782159
