Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:56:21.334635,0,51.228118,0.00034821073540793035,-0.023230986250042305,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:56:21.368281,0,51.228169,0.00034821073540793035,-0.023230986250042305,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:56:21.379701,0,51.228169,0.0013928637326249774,-0.022833026512682618,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:56:21.411325,0,51.228169,0.0013928637326249774,-0.022833026512682618,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:56:21.422793,0,51.228169,0.0013928637326249774,-0.022833026512682618,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:56:21.464651,0,51.22822,0.0008954064660419869,-0.02293251340906919,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:56:21.476283,0,51.22822,0.0008954064660419869,-0.02293251340906919,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:56:21.508555,0,51.22822,0.0008954064660419869,-0.02293251340906919,0.09750050628343246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:56:21.520211,0,51.228308,0.0009451553255896806,-0.023479709566915436,0.09774922960030558,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:56:21.562398,0,51.22836,0.0009451553255896806,-0.023479709566915436,0.09774922960030558,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:56:21.574020,0,51.22836,0.0001989745997294981,-0.022733528983459317,0.09774922960030558,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:56:21.606516,0,51.22836,0.0001989745997294981,-0.022733528983459317,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:56:21.617793,0,51.22841,0.0007461703303635545,-0.022733528983459317,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:56:21.659614,0,51.22841,0.0007461703303635545,-0.023429960042815445,0.09710254654607277,36.09446859390736,-92.24360919585227,76.200527287817
