Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:20:13.220426,0,13.059133,-0.0033329230534799477,-0.02338022115155219,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:20:13.252125,0,13.059133,-0.0033329230534799477,-0.02338022115155219,0.0973512698629459,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 10:20:13.263457,0,13.059183,-0.003382661564999035,-0.02362894446842532,0.09650560086412653,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 10:20:13.305601,0,13.059234,-0.003382661564999035,-0.02362894446842532,0.09650560086412653,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:20:13.317828,0,13.059234,-0.0035816467500972456,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:20:13.350966,0,13.059234,-0.0035816467500972456,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:20:13.362659,0,13.059285,-0.003631395514708897,-0.02352945757203875,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:20:13.405351,0,13.059335,-0.003631395514708897,-0.02352945757203875,0.09645586349183995,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:20:13.447733,0,13.059335,-0.0035318979854855937,-0.02352945757203875,0.09645586349183995,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:20:13.459243,0,13.059335,-0.0035318979854855937,-0.02367869399252531,0.0976994861521123,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:20:13.501408,0,13.059422,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:20:13.513289,0,13.059422,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:20:13.545463,0,13.059422,-0.0031836870127375577,-0.023280723622328886,0.09720203344245934,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:20:13.557038,0,13.059474,-0.003233425524256645,-0.023479709566915436,0.0970030596496862,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:20:13.599944,0,13.059525,-0.0034324103296106863,-0.023927417309398437,0.0970030596496862,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:20:13.611556,0,13.059525,-0.0034324103296106863,-0.023927417309398437,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:20:13.643647,0,13.059525,-0.0034324103296106863,-0.023927417309398437,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:20:13.654769,0,13.059575,-0.0025369937054121774,-0.023230986250042305,0.09650560086412653,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:20:13.696707,0,13.059575,-0.0025369937054121774,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:20:13.739532,0,13.059575,-0.0025369937054121774,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:20:13.792423,0,13.059575,-0.0025369937054121774,-0.023230986250042305,0.09715228999426605,44.11764879391193,-92.24360919585227,76.200527287817
