Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:46:14.430416,0,18.220463,-0.003233425524256645,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:46:14.463496,0,18.220463,-0.003233425524256645,-0.023280723622328886,0.09670458680871308,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:46:14.474895,0,18.220515,-0.003482159473966507,-0.023280723622328886,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 11:46:14.517631,0,18.220609,-0.003482159473966507,-0.02367869399252531,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:46:14.560332,0,18.220609,-0.0031836870127375577,-0.02367869399252531,0.09670458680871308,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:46:14.572298,0,18.220609,-0.0031836870127375577,-0.02367869399252531,0.09655535038822652,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:46:14.615381,0,18.220661,-0.0035816467500972456,-0.023330473146428877,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:46:14.658414,0,18.220712,-0.0033329230534799477,-0.023330473146428877,0.09720203344245934,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 11:46:14.669948,0,18.220712,-0.0033329230534799477,-0.023280723622328886,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:46:14.712754,0,18.220762,-0.0037308827908396356,-0.023280723622328886,0.0970030596496862,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:46:14.755925,0,18.220762,-0.0037308827908396356,-0.023280723622328886,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:46:14.767368,0,18.220813,-0.0030344509719951677,-0.023280723622328886,0.0970030596496862,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 11:46:14.809853,0,18.220864,-0.0032831742888682963,-0.023280723622328886,0.09680407370509965,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:46:14.854560,0,18.220864,-0.0032831742888682963,-0.02313149783467906,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:46:14.865585,0,18.220951,-0.0032831742888682963,-0.02313149783467906,0.0973512698629459,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 11:46:14.908043,0,18.220951,-0.0033329230534799477,-0.02338022115155219,0.09755024973162574,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:46:14.950539,0,18.221002,-0.0035318979854855937,-0.023579196463302005,0.09755024973162574,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 11:46:14.961695,0,18.221002,-0.0035318979854855937,-0.023579196463302005,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:46:15.004567,0,18.221053,-0.0037308827908396356,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:46:15.047154,0,18.221053,-0.0037308827908396356,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:46:15.058361,0,18.221103,-0.003382661564999035,-0.023330473146428877,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:46:15.101758,0,18.221154,-0.0034324103296106863,-0.023877669304275123,0.09690356060148622,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:46:15.143780,0,18.221154,-0.0034324103296106863,-0.023877669304275123,0.0966050877605131,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 11:46:15.155439,0,18.221205,-0.0032831742888682963,-0.023877669304275123,0.0966050877605131,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:46:15.197716,0,18.221205,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:46:15.209791,0,18.221292,-0.0032831742888682963,-0.02308174982955575,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:46:15.242578,0,18.221292,-0.0033329230534799477,-0.02293251340906919,0.0973512698629459,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:46:15.253806,0,18.221292,-0.0033329230534799477,-0.02293251340906919,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 11:46:15.296806,0,18.221344,-0.0025369937054121774,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:46:15.338900,0,18.221395,-0.0025369937054121774,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:46:15.350598,0,18.221395,-0.0030344509719951677,-0.022982261414192504,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 11:46:15.393689,0,18.221445,-0.003631395514708897,-0.022733528983459317,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:46:15.405455,0,18.221445,-0.003631395514708897,-0.022733528983459317,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:46:15.438474,41.16,18.221445,-0.003631395514708897,-0.022733528983459317,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:46:15.449911,41.16,18.221496,-0.0036811340262279837,-0.02338022115155219,0.09680407370509965,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:46:15.492715,41.16,18.221547,-0.0034324103296106863,-0.02338022115155219,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:46:15.535876,41.16,18.221547,-0.0034324103296106863,-0.02278327698858263,0.09710254654607277,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 11:46:15.547361,41.16,18.221633,-0.0034324103296106863,-0.02278327698858263,0.09710254654607277,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 11:46:15.590089,41.16,18.221633,-0.0030841997366068195,-0.023181236725942318,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:46:15.634150,41.16,18.221685,-0.003929857343101113,-0.02308174982955575,0.09755024973162574,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:46:15.645271,41.16,18.221685,-0.003929857343101113,-0.02308174982955575,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:46:15.687908,41.16,18.221735,-0.003482159473966507,-0.02362894446842532,0.09645586349183995,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:46:15.729462,41.16,18.221735,-0.003482159473966507,-0.02362894446842532,0.09645586349183995,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:46:15.741228,41.16,18.221786,-0.0032831742888682963,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:46:15.783476,41.16,18.221837,-0.0028354659767690416,-0.023429960042815445,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:46:15.795330,41.16,18.221837,-0.0028354659767690416,-0.02308174982955575,0.0973512698629459,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:46:15.827177,41.16,18.221837,-0.0028354659767690416,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:46:15.838294,41.16,18.221887,-0.0036811340262279837,-0.02308174982955575,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 11:46:15.880931,41.16,18.221887,-0.0036811340262279837,-0.02352945757203875,0.09725178296655933,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:46:15.892689,41.16,18.221974,-0.0036811340262279837,-0.02352945757203875,0.09725178296655933,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:46:15.924647,41.16,18.221974,-0.003382661564999035,-0.023181236725942318,0.09725178296655933,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:46:15.936878,41.16,18.221974,-0.003382661564999035,-0.023181236725942318,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 11:46:15.980162,41.16,18.222026,-0.0036811340262279837,-0.02278327698858263,0.09685382322919964,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 11:46:16.023437,41.16,18.222077,-0.0032831742888682963,-0.02278327698858263,0.09685382322919964,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 11:46:16.034958,41.16,18.222077,-0.0032831742888682963,-0.023579196463302005,0.09740101331113918,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 11:46:16.078381,41.16,18.222127,-0.0033329230534799477,-0.02338022115155219,0.09755024973162574,44.11764879391193,-108.28669110388756,80.21211738781929
2024-09-23 11:46:16.122295,41.16,18.222178,-0.0033329230534799477,-0.02338022115155219,0.09755024973162574,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:46:16.133795,41.16,18.222178,-0.0031836870127375577,-0.02278327698858263,0.09755024973162574,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:46:16.165813,41.16,18.222178,-0.0031836870127375577,-0.02278327698858263,0.0973512698629459,32.08287849390507,-104.27510100388527,80.21211738781929
