Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:22:17.288873,0,31.183603,-0.003382661564999035,-0.023728432883788564,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:22:17.322001,0,31.183654,-0.0034324103296106863,-0.022982261414192504,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:22:17.333683,0,31.183654,-0.0034324103296106863,-0.022982261414192504,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:22:17.377540,0,31.183705,-0.0038303700669703737,-0.02293251340906919,0.09710254654607277,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 15:22:17.419606,0,31.183756,-0.0038303700669703737,-0.02293251340906919,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 15:22:17.430731,0,31.183756,-0.0035318979854855937,-0.023230986250042305,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 15:22:17.473578,0,31.183806,-0.0032831742888682963,-0.0228827638849692,0.09725178296655933,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 15:22:17.517732,0,31.183806,-0.0032831742888682963,-0.0228827638849692,0.0973512698629459,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:22:17.529113,0,31.183857,-0.0029349636958644295,-0.0228827638849692,0.0973512698629459,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:22:17.561199,0,31.183857,-0.0029349636958644295,-0.023479709566915436,0.0973512698629459,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:22:17.573218,0,31.183944,-0.0029349636958644295,-0.023479709566915436,0.09710254654607277,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:22:17.615176,0,31.183944,-0.002785727465249955,-0.023429960042815445,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 15:22:17.627365,0,31.183944,-0.002785727465249955,-0.023429960042815445,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 15:22:17.670841,0,31.183996,-0.0028354659767690416,-0.02367869399252531,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:22:17.713105,0,31.184046,-0.0035318979854855937,-0.022982261414192504,0.09690356060148622,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:22:17.724764,0,31.184046,-0.0035318979854855937,-0.022982261414192504,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
