Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:28:17.347702,0,31.543683,-0.0028354659767690416,-0.023330473146428877,0.0973015264147526,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:28:17.381342,0,31.543683,-0.0028354659767690416,-0.023330473146428877,0.09774922960030558,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 15:28:17.392427,0,31.543734,-0.002785727465249955,-0.023330473146428877,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 15:28:17.434844,0,31.543734,-0.002785727465249955,-0.02313149783467906,0.09695331012558621,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 15:28:17.446752,0,31.543821,-0.002785727465249955,-0.02313149783467906,0.09695331012558621,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 15:28:17.478971,0,31.543821,-0.0034324103296106863,-0.02303200030545576,0.09695331012558621,48.12595698684454,-100.26678939585686,88.23529758782387
2024-09-23 15:28:17.490149,0,31.543821,-0.0034324103296106863,-0.02303200030545576,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:28:17.532612,0,31.543873,-0.0033329230534799477,-0.02308174982955575,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:28:17.544324,0,31.543873,-0.0033329230534799477,-0.02308174982955575,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:28:17.576394,0,31.543923,-0.0033329230534799477,-0.02308174982955575,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:28:17.588023,0,31.543923,-0.002586742470023829,-0.023429960042815445,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 15:28:17.629716,0,31.543974,-0.0029847020175114316,-0.023429960042815445,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:28:17.642660,0,31.543974,-0.0029847020175114316,-0.02278327698858263,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:28:17.674676,0,31.543974,-0.0029847020175114316,-0.02278327698858263,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 15:28:17.686870,0,31.544025,-0.0029847020175114316,-0.022733528983459317,0.09715228999426605,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 15:28:17.729562,0,31.544075,-0.0029349636958644295,-0.022733528983459317,0.09740101331113918,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:28:17.772172,0,31.544075,-0.0029349636958644295,-0.023479709566915436,0.09750050628343246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 15:28:17.783901,0,31.544162,-0.0029349636958644295,-0.023479709566915436,0.09750050628343246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:28:17.828803,0,31.544162,-0.0029847020175114316,-0.02313149783467906,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 15:28:17.870713,0,31.544214,-0.0028852147413806935,-0.023479709566915436,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
