Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:16:17.913173,0,34.424303,-0.0028852147413806935,-0.02308174982955575,0.09755024973162574,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:16:17.945988,0,34.424303,-0.0030344509719951677,-0.02308174982955575,0.09755024973162574,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:16:17.956946,0,34.424303,-0.0030344509719951677,-0.02308174982955575,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.000099,0,34.4244,-0.002785727465249955,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.011777,0,34.4244,-0.002785727465249955,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.044766,0,34.424451,-0.002785727465249955,-0.023330473146428877,0.0973015264147526,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.056295,0,34.424451,-0.002785727465249955,-0.023429960042815445,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.098412,0,34.424502,-0.0026862297461545674,-0.02338022115155219,0.09665483728461309,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:16:18.109985,0,34.424502,-0.0026862297461545674,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:16:18.142394,0,34.424502,-0.0026862297461545674,-0.02338022115155219,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 16:16:18.154379,0,34.424553,-0.0028354659767690416,-0.023230986250042305,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:16:18.237613,0,34.424553,-0.0028354659767690416,-0.023230986250042305,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 16:16:18.249088,0,34.424553,-0.0028354659767690416,-0.023230986250042305,0.09670458680871308,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:16:18.291625,0,34.424603,-0.0035318979854855937,-0.023280723622328886,0.09725178296655933,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 16:16:18.303473,0,34.424603,-0.0035318979854855937,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 16:16:18.335154,0,34.424603,-0.0035318979854855937,-0.023280723622328886,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.346545,0,34.424692,-0.0028852147413806935,-0.02352945757203875,0.09705279702197278,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 16:16:18.389265,0,34.424744,-0.0033329230534799477,-0.02352945757203875,0.09705279702197278,52.137550501942634,-104.27510100388527,72.1922225099802
2024-09-23 16:16:18.405838,0,34.424744,-0.0033329230534799477,-0.023429960042815445,0.09715228999426605,52.137550501942634,-104.27510100388527,72.1922225099802
