Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:15:12.470168,0,9.158311,-0.0031339382481259063,-0.023728432883788564,0.09750050628343246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 09:15:12.513669,0,9.158362,-0.0031339382481259063,-0.023728432883788564,0.09750050628343246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 09:15:12.524540,0,9.158362,-0.003382661564999035,-0.023230986250042305,0.09750050628343246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 09:15:12.567350,0,9.158412,-0.0030841997366068195,-0.023230986250042305,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:15:12.609200,0,9.158412,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:15:12.620720,0,9.158503,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:15:12.663955,0,9.158503,-0.0031836870127375577,-0.023429960042815445,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:15:12.707677,0,9.158503,-0.0031836870127375577,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:15:12.718943,0,9.158554,-0.003382661564999035,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:15:12.762741,0,9.158605,-0.003382661564999035,-0.023230986250042305,0.09680407370509965,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:15:12.805679,0,9.158605,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:15:12.817355,0,9.158605,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:15:12.849677,0,9.158655,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:15:12.860912,0,9.158655,-0.002785727465249955,-0.02308174982955575,0.0973015264147526,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 09:15:12.903687,0,9.158706,-0.0028852147413806935,-0.023579196463302005,0.0973015264147526,32.08287849390507,-88.23529758782387,76.200527287817
2024-09-23 09:15:12.914992,0,9.158706,-0.0028852147413806935,-0.023579196463302005,0.09690356060148622,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 09:15:12.957233,0,9.158797,-0.0028852147413806935,-0.023429960042815445,0.09715228999426605,48.12595698684454,-92.24360919585227,84.22370748782159
