Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:46:54.003608,0,15.037179,-0.012439653414105056,0.019452293288574063,1.0124370835486052,0.3499627431454137,-1.1506142924420535,-1.448094003321603
2024-09-23 03:46:54.014777,0,15.03723,-0.014269113479890346,0.019452293288574063,1.0124370835486052,0.3499627431454137,-1.1506142924420535,-1.448094003321603
2024-09-23 03:46:54.057818,0,15.037318,-0.014269113479890346,0.021830479121718566,1.0150592504534395,0.3630834878716618,-1.1680894444037229,-1.4174980532728136
2024-09-23 03:46:54.099955,0,15.037318,-0.014025177977500705,0.020306014382754138,1.0150592504534395,0.3630834878716618,-1.1680894444037229,-1.4174980532728136
2024-09-23 03:46:54.110994,0,15.037318,-0.014025177977500705,0.020306014382754138,1.016705578134208,0.3456082558686845,-1.1068402347296475,-1.43932777255252
2024-09-23 03:46:54.153175,0,15.03737,-0.015244750680058252,0.023050050305299438,1.0145103773453428,0.3630834878716618,-1.1068402347296475,-1.43932777255252
2024-09-23 03:46:54.196290,0,15.03737,-0.015244750680058252,0.023050050305299438,1.0145103773453428,0.3630834878716618,-1.0893650827679784,-1.3780785628784449
2024-09-23 03:46:54.207679,0,15.03742,-0.01481783924724956,0.019940162774376668,1.0120102146471432,0.3630834878716618,-1.0893650827679784,-1.3780785628784449
2024-09-23 03:46:54.250495,0,15.037471,-0.011281142054955407,0.018781549643789714,1.0120102146471432,0.3324875378228724,-1.2818216329827905,-1.4524485706396402
2024-09-23 03:46:54.292993,0,15.037471,-0.011281142054955407,0.018781549643789714,1.014022554947817,0.27123832814879717,-1.2818216329827905,-1.4524485706396402
2024-09-23 03:46:54.304429,0,15.037522,-0.011159123418041933,0.018781549643789714,1.014022554947817,0.27123832814879717,-1.1549687530383468,-1.4655692620050162
2024-09-23 03:46:54.346950,0,15.037522,-0.011159123418041933,0.021098777423940302,1.0095710054450078,0.29747979092085736,-1.1418479549512268,-1.483101830264926
2024-09-23 03:46:54.359253,0,15.037573,-0.011159123418041933,0.021098777423940302,1.0095710054450078,0.29747979092085736,-1.1418479549512268,-1.483101830264926
2024-09-23 03:46:54.391384,0,15.037573,-0.013293374508285133,0.020245056329760223,1.0095710054450078,0.29747979092085736,-1.1418479549512268,-1.483101830264926
2024-09-23 03:46:54.402850,0,15.037573,-0.013293374508285133,0.020245056329760223,1.0118883076550156,0.2318188110739924,-1.259991913703084,-1.4218526205908506
2024-09-23 03:46:54.486952,0,15.03766,-0.013293374508285133,0.020245056329760223,1.0118883076550156,0.2318188110739924,-1.259991913703084,-1.4218526205908506
2024-09-23 03:46:54.540284,0,15.03766,-0.013842202047081654,0.02152558556633501,1.01231507934197,0.2318188110739924,-1.259991913703084,-1.4218526205908506
2024-09-23 03:46:54.552096,0,15.03766,-0.013842202047081654,0.02152558556633501,1.01231507934197,0.2843590461946093,-1.1243154934130608,-1.4218526205908506
2024-09-23 03:46:54.586171,0,15.037711,-0.013842202047081654,0.02152558556633501,1.01231507934197,0.2843590461946093,-1.1243154934130608,-1.3474826128296553
2024-09-23 03:46:54.597442,0,15.037711,-0.013232416455291218,0.022440264713509,1.0128639524500669,0.3193667930966243,-1.1243154934130608,-1.3474826128296553
2024-09-23 03:46:54.639853,0,15.037762,-0.010793271809664462,0.018415698035412244,1.0128639524500669,0.3193667930966243,-1.1549687530383468,-1.413086283100024
2024-09-23 03:46:54.651981,0,15.037762,-0.010793271809664462,0.018415698035412244,1.01231507934197,0.3193667930966243,-1.1549687530383468,-1.413086283100024
2024-09-23 03:46:54.685697,0,15.037762,-0.010793271809664462,0.018415698035412244,1.01231507934197,0.4374534422719851,-1.1855647030871361,-1.4174980532728136
2024-09-23 03:46:54.696725,0,15.037813,-0.013476350438704184,0.01835463821098102,1.01231507934197,0.4374534422719851,-1.1855647030871361,-1.4174980532728136
2024-09-23 03:46:54.739468,0,15.037864,-0.01433007153288426,0.01835463821098102,1.0138396944596255,0.3411964856958948,-1.0849533125951887,-1.496222521630302
2024-09-23 03:46:54.782845,0,15.037864,-0.01433007153288426,0.017379001010813116,1.0131078636488298,0.3456082558686845,-1.0849533125951887,-1.496222521630302
2024-09-23 03:46:54.794358,0,15.038003,-0.01433007153288426,0.017379001010813116,1.0131078636488298,0.3456082558686845,-1.1243154934130608,-1.3999655917346479
2024-09-23 03:46:54.828109,0,15.038003,-0.014025177977500705,0.017379001010813116,1.0131078636488298,0.3456082558686845,-1.1243154934130608,-1.3999655917346479
2024-09-23 03:46:54.839394,0,15.038003,-0.014025177977500705,0.02122069352992813,1.0151811574455674,0.40244569536997005,-1.1462025222692638,-1.3868447936475277
2024-09-23 03:46:54.881140,0,15.038099,-0.01042742096077533,0.021159735476934217,1.0151811574455674,0.40244569536997005,-1.1462025222692638,-1.3868447936475277
2024-09-23 03:46:54.892122,0,15.038099,-0.01042742096077533,0.021159735476934217,1.0114003880429827,0.3630834878716618,-1.1855647030871361,-1.3868447936475277
2024-09-23 03:46:54.924753,0,15.038099,-0.01042742096077533,0.021159735476934217,1.0114003880429827,0.3630834878716618,-1.1855647030871361,-1.3387163820605725
2024-09-23 03:46:54.935708,0,15.03815,-0.012622630104012445,0.018781549643789714,1.0119492611510794,0.35872900059493257,-1.1855647030871361,-1.3387163820605725
2024-09-23 03:46:54.979869,41.22,15.038201,-0.01146401621393715,0.018781549643789714,1.0119492611510794,0.35872900059493257,-1.224984193481505,-1.4087318225037306
2024-09-23 03:46:54.991805,41.22,15.038201,-0.01146401621393715,0.020366972435748053,1.0148762927507406,0.35872900059493257,-1.224984193481505,-1.4087318225037306
2024-09-23 03:46:55.024506,41.22,15.038201,-0.01146401621393715,0.020366972435748053,1.0148762927507406,0.31060053564710544,-1.1549687530383468,-1.4087318225037306
2024-09-23 03:46:55.036758,41.22,15.038252,-0.01341539238571027,0.021708563015730736,1.0148762927507406,0.31060053564710544,-1.1549687530383468,-1.3999655917346479
2024-09-23 03:46:55.080444,41.22,15.038302,-0.012744546969488612,0.021708563015730736,1.0143883731387076,0.3237212803733535,-1.1680894444037229,-1.4874562908612192
2024-09-23 03:46:55.124234,41.22,15.038302,-0.012744546969488612,0.020001120827370582,1.0146933350480416,0.2581175834225491,-1.1680894444037229,-1.4874562908612192
2024-09-23 03:46:55.135991,41.22,15.038391,-0.012744546969488612,0.020001120827370582,1.0146933350480416,0.2581175834225491,-1.0630662837389857,-1.4568603408124299
2024-09-23 03:46:55.168658,41.22,15.038391,-0.012317737308117227,0.020001120827370582,1.0146933350480416,0.2581175834225491,-1.0630662837389857,-1.4568603408124299
