Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:09:19.374635,0,41.205918,-0.0030841997366068195,-0.02362894446842532,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:19.407327,0,41.205969,-0.0030841997366068195,-0.02362894446842532,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:09:19.419055,0,41.205969,-0.0028852147413806935,-0.02352945757203875,0.09784872257259886,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:09:19.451817,0,41.205969,-0.0028852147413806935,-0.02352945757203875,0.09695331012558621,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:09:19.463476,0,41.20602,-0.0025369937054121774,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 18:09:19.556668,0,41.20602,-0.0025369937054121774,-0.023579196463302005,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:19.568662,0,41.206107,-0.0025369937054121774,-0.023579196463302005,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:19.600998,0,41.206107,-0.0033329230534799477,-0.02303200030545576,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:19.612720,0,41.206107,-0.0033329230534799477,-0.02303200030545576,0.0976994861521123,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 18:09:19.654872,0,41.206158,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:09:19.697757,0,41.206209,-0.0030841997366068195,-0.02338022115155219,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 18:09:19.709331,0,41.206209,-0.002586742470023829,-0.02338022115155219,0.09685382322919964,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 18:09:19.752658,0,41.20626,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:09:19.795239,0,41.20626,-0.0031339382481259063,-0.023479709566915436,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:09:19.806943,0,41.206353,-0.0027359787006383035,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:09:19.850187,0,41.206403,-0.0031836870127375577,-0.023429960042815445,0.09710254654607277,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:09:19.892040,0,41.206403,-0.0031836870127375577,-0.0228827638849692,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:09:19.903254,0,41.206497,-0.0031836870127375577,-0.0228827638849692,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:09:19.945163,0,41.206497,-0.0030344509719951677,-0.023927417309398437,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:19.957053,0,41.206497,-0.0030344509719951677,-0.023927417309398437,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:09:19.990264,0,41.206548,-0.0030841997366068195,-0.023927417309398437,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:09:20.001829,0,41.206548,-0.0030841997366068195,-0.023181236725942318,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:09:20.045637,0,41.206599,-0.0024872551938930902,-0.023579196463302005,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.088715,0,41.20665,-0.0024872551938930902,-0.023579196463302005,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.099734,0,41.20665,-0.0030841997366068195,-0.023877669304275123,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.141686,0,41.2067,-0.0028354659767690416,-0.023877669304275123,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.153309,0,41.2067,-0.0028354659767690416,-0.022733528983459317,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.186588,0,41.2067,-0.0028354659767690416,-0.022733528983459317,0.09750050628343246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.197775,0,41.206751,-0.002636491424507565,-0.022733528983459317,0.09750050628343246,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:09:20.240165,0,41.206838,-0.002636491424507565,-0.02313149783467906,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.282319,0,41.206838,-0.002437506429281439,-0.023728432883788564,0.09720203344245934,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.294384,0,41.206838,-0.002437506429281439,-0.023728432883788564,0.09690356060148622,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 18:09:20.338164,0,41.20689,-0.0033329230534799477,-0.023330473146428877,0.09675432418099966,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:09:20.380969,41.27,41.20694,-0.003233425524256645,-0.023330473146428877,0.09675432418099966,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:09:20.392645,41.27,41.20694,-0.003233425524256645,-0.023429960042815445,0.09710254654607277,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 18:09:20.435346,41.27,41.206991,-0.0026862297461545674,-0.02362894446842532,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.477246,41.27,41.206991,-0.0026862297461545674,-0.02362894446842532,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:09:20.488419,41.27,41.207042,-0.0028354659767690416,-0.023181236725942318,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:09:20.582379,41.27,41.207092,-0.0028852147413806935,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.625062,41.27,41.207092,-0.0028852147413806935,-0.02352945757203875,0.09655535038822652,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.636548,41.27,41.207179,-0.0028852147413806935,-0.02352945757203875,0.09655535038822652,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:09:20.679471,41.27,41.207179,-0.0032831742888682963,-0.023579196463302005,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.722475,41.27,41.207231,-0.0030344509719951677,-0.023181236725942318,0.09675432418099966,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:09:20.734204,41.27,41.207231,-0.0030344509719951677,-0.023181236725942318,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.776610,41.27,41.207281,-0.0029349636958644295,-0.0228827638849692,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 18:09:20.818669,41.27,41.207281,-0.0029349636958644295,-0.0228827638849692,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.829699,41.27,41.207376,-0.0030841997366068195,-0.02362894446842532,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:09:20.873781,41.27,41.207427,-0.0031339382481259063,-0.02362894446842532,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:09:20.915806,41.27,41.207427,-0.0031339382481259063,-0.02362894446842532,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:09:20.927397,41.27,41.207477,-0.0026862297461545674,-0.02362894446842532,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 18:09:20.970207,41.27,41.207569,-0.0026862297461545674,-0.023280723622328886,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
