Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:10:21.468170,0,52.068283,0.00044769805900669,-0.022833026512682618,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.501560,0,52.068334,0.0005471957306340564,-0.023280723622328886,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.513912,0,52.068334,0.0005471957306340564,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.546909,0,52.068334,0.0005471957306340564,-0.023280723622328886,0.09759999317981902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:10:21.558417,0,52.068384,0.000845657606494293,-0.023330473146428877,0.09740101331113918,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:10:21.601014,0,52.068384,0.000845657606494293,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.643288,0,52.068384,0.000845657606494293,-0.023330473146428877,0.09740101331113918,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.654905,0,52.068435,0.0007461703303635545,-0.0228827638849692,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.698303,0,52.068486,0.0007461703303635545,-0.023181236725942318,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:10:21.740689,0,52.068486,0.0007461703303635545,-0.023181236725942318,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:10:21.752118,0,52.068573,0.0010943914612681128,-0.023181236725942318,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:10:21.795954,0,52.068573,0.0010943914612681128,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:10:21.808051,0,52.068624,0.0010943914612681128,-0.023429960042815445,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:10:21.839672,0,52.068624,0.000845657606494293,-0.023181236725942318,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:10:21.851476,0,52.068624,0.000845657606494293,-0.023181236725942318,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.893954,0,52.068675,0.0008954064660419869,-0.023579196463302005,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:10:21.905980,0,52.068675,0.0008954064660419869,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:10:21.939387,0,52.068768,0.0012933660135295898,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:10:21.951333,0,52.068768,0.0012933660135295898,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:10:21.983307,0,52.068768,0.0012933660135295898,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:10:21.995030,0,52.06882,0.0006466830067647949,-0.02293251340906919,0.09745075675933246,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:10:22.038005,0,52.068871,0.0006466830067647949,-0.02293251340906919,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:10:22.049107,0,52.068871,0.0007959191899112484,-0.02293251340906919,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:10:22.081011,0,52.068871,0.0007959191899112484,-0.02293251340906919,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:10:22.092458,0,52.068921,0.0012933660135295898,-0.02293251340906919,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:10:22.135864,0,52.068921,0.0012933660135295898,-0.023181236725942318,0.09750050628343246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:10:22.148590,0,52.069011,0.0012933660135295898,-0.023181236725942318,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:10:22.180611,0,52.069011,0.001044642601720419,-0.023230986250042305,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:10:22.192020,0,52.069011,0.001044642601720419,-0.023230986250042305,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:10:22.234634,0,52.069063,0.0004974468710863627,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:10:22.245940,0,52.069063,0.0004974468710863627,-0.02308174982955575,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:10:22.278048,0,52.069114,0.0004974468710863627,-0.02308174982955575,0.09720203344245934,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:10:22.289622,0,52.069114,0.0009948937421727254,-0.02313149783467906,0.09740101331113918,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:10:22.331179,0,52.069164,0.00014922575204880957,-0.0224350561424862,0.09740101331113918,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:10:22.342753,0,52.069164,0.00014922575204880957,-0.0224350561424862,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:10:22.374772,0,52.069164,0.00014922575204880957,-0.0224350561424862,0.09784872257259886,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:10:22.386149,0,52.069215,0.0008954064660419869,-0.022733528983459317,0.09784872257259886,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:10:22.429917,0,52.069266,0.0008954064660419869,-0.022733528983459317,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
