Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:31:18.917037,0,38.925411,-0.003382661564999035,-0.023479709566915436,0.0970030596496862,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:18.949422,0,38.925461,-0.003382661564999035,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:31:18.960871,0,38.925461,-0.0032831742888682963,-0.023728432883788564,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:31:18.993013,0,38.925461,-0.0032831742888682963,-0.023728432883788564,0.09680407370509965,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:31:19.004490,0,38.925512,-0.0031339382481259063,-0.023728432883788564,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.046953,0,38.925512,-0.0031339382481259063,-0.023429960042815445,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.058285,0,38.925599,-0.0031339382481259063,-0.023429960042815445,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.101684,0,38.925599,-0.0025369937054121774,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.143369,0,38.925651,-0.0029349636958644295,-0.023778180888911878,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.154830,0,38.925651,-0.0029349636958644295,-0.023778180888911878,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.197827,0,38.925701,-0.003382661564999035,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.239927,0,38.925701,-0.003382661564999035,-0.02313149783467906,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:31:19.251033,0,38.925752,-0.0029349636958644295,-0.02397715620066169,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:31:19.293829,0,38.925803,-0.0029349636958644295,-0.02397715620066169,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.305787,0,38.925803,-0.0028852147413806935,-0.02397715620066169,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.338373,0,38.925803,-0.0028852147413806935,-0.023330473146428877,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:31:19.349752,0,38.925854,-0.0028852147413806935,-0.023330473146428877,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:31:19.434023,0,38.925854,-0.0029349636958644295,-0.023230986250042305,0.09655535038822652,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:31:19.445584,0,38.925854,-0.0029349636958644295,-0.023230986250042305,0.0973015264147526,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:31:19.487989,0,38.925941,-0.0025369937054121774,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:31:19.500002,0,38.925941,-0.0025369937054121774,-0.02293251340906919,0.09740101331113918,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 17:31:19.532252,0,38.925992,-0.0025369937054121774,-0.02293251340906919,0.09740101331113918,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 17:31:19.543374,0,38.925992,-0.0029349636958644295,-0.023230986250042305,0.09759999317981902,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 17:31:19.627731,0,38.925992,-0.0029349636958644295,-0.023230986250042305,0.09759999317981902,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 17:31:19.680720,0,38.926043,-0.0031836870127375577,-0.023280723622328886,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.692283,0,38.926043,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.724518,0,38.926043,-0.0031836870127375577,-0.023280723622328886,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.736044,0,38.926094,-0.003233425524256645,-0.023827930413011865,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.778643,0,38.926094,-0.003233425524256645,-0.023827930413011865,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.789981,0,38.926187,-0.0028852147413806935,-0.023827930413011865,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.822184,0,38.926187,-0.0028852147413806935,-0.023181236725942318,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.833788,0,38.926282,-0.0028852147413806935,-0.023181236725942318,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.876094,0,38.926282,-0.0028354659767690416,-0.023181236725942318,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:19.929631,41.02,38.926282,-0.0028354659767690416,-0.023181236725942318,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:31:19.972795,41.02,38.92638,-0.0030841997366068195,-0.02397715620066169,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:31:19.984588,41.02,38.92638,-0.0030841997366068195,-0.02397715620066169,0.0970030596496862,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.027489,41.02,38.926477,-0.0030344509719951677,-0.023181236725942318,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.069968,41.02,38.926477,-0.0030344509719951677,-0.023181236725942318,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.081583,41.02,38.926528,-0.0036811340262279837,-0.02352945757203875,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.124718,41.02,38.926579,-0.003382661564999035,-0.023181236725942318,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:31:20.166928,41.02,38.926579,-0.003382661564999035,-0.023181236725942318,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.219470,41.02,38.926672,-0.002785727465249955,-0.02367869399252531,0.09670458680871308,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:31:20.231639,41.02,38.926672,-0.002785727465249955,-0.02367869399252531,0.09670458680871308,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:31:20.264693,41.02,38.926769,-0.002785727465249955,-0.02367869399252531,0.09670458680871308,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:31:20.276310,41.02,38.926769,-0.0033329230534799477,-0.02338022115155219,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:31:20.318798,41.02,38.926821,-0.0030841997366068195,-0.02293251340906919,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.362616,41.02,38.926821,-0.0030841997366068195,-0.02293251340906919,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.374776,41.02,38.926871,-0.0028852147413806935,-0.02293251340906919,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.407229,41.02,38.926871,-0.0028852147413806935,-0.02313149783467906,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.419086,41.02,38.926922,-0.0028852147413806935,-0.02313149783467906,0.09740101331113918,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:31:20.461090,41.02,38.926922,-0.002387757474797703,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:31:20.474044,41.02,38.926922,-0.002387757474797703,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.506505,41.02,38.927013,-0.0030841997366068195,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:31:20.517833,41.02,38.927013,-0.0030841997366068195,-0.02308174982955575,0.09720203344245934,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.611588,41.02,38.927065,-0.0026862297461545674,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.654941,41.02,38.927115,-0.0026862297461545674,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.666508,41.02,38.927115,-0.0024872551938930902,-0.023330473146428877,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.708585,41.02,38.927115,-0.0024872551938930902,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:31:20.750609,41.02,38.927166,-0.0031339382481259063,-0.023330473146428877,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:31:20.762081,41.02,38.927166,-0.0031339382481259063,-0.02308174982955575,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:31:20.804517,41.02,38.927217,-0.0025369937054121774,-0.02313149783467906,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.816567,41.02,38.927217,-0.0025369937054121774,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:20.848786,41.02,38.927354,-0.0025369937054121774,-0.02313149783467906,0.0973512698629459,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:31:20.860014,41.02,38.927354,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 17:31:20.902299,41.02,38.927354,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 17:31:20.944210,40.22,38.927354,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 17:31:20.996199,40.22,38.927406,-0.0028354659767690416,-0.023330473146428877,0.0966050877605131,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:31:21.007780,40.22,38.927406,-0.0028354659767690416,-0.023479709566915436,0.09720203344245934,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:31:21.051067,40.22,38.927456,-0.002288270198666964,-0.02313149783467906,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 17:31:21.144731,40.22,38.927549,-0.002288270198666964,-0.02313149783467906,0.0970030596496862,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:31:21.156060,40.22,38.927549,-0.0028354659767690416,-0.023181236725942318,0.0970030596496862,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:31:21.188682,40.22,38.927549,-0.0028354659767690416,-0.023181236725942318,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:31:21.241737,40.22,38.927601,-0.0031836870127375577,-0.023181236725942318,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:31:21.253436,40.22,38.927601,-0.0031836870127375577,-0.023927417309398437,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:31:21.286059,40.22,38.927601,-0.0031836870127375577,-0.023927417309398437,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:31:21.297303,40.22,38.927744,-0.002636491424507565,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:31:21.340325,40.22,38.927796,-0.002636491424507565,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:31:21.352433,40.22,38.927796,-0.0028852147413806935,-0.023330473146428877,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:31:21.384594,40.22,38.927796,-0.0028852147413806935,-0.02367869399252531,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:31:21.397070,40.22,38.927891,-0.0028852147413806935,-0.02367869399252531,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:31:21.440204,40.22,38.927891,-0.003233425524256645,-0.0228827638849692,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:31:21.483746,40.22,38.927988,-0.0028852147413806935,-0.023230986250042305,0.09670458680871308,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:31:21.494991,40.22,38.927988,-0.0028852147413806935,-0.023230986250042305,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:31:21.538456,40.22,38.92804,-0.0032831742888682963,-0.023728432883788564,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:31:21.549981,40.22,38.92804,-0.0032831742888682963,-0.023728432883788564,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:31:21.582561,40.22,38.92809,-0.0029349636958644295,-0.023728432883788564,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:31:21.594549,40.22,38.92809,-0.0029349636958644295,-0.02352945757203875,0.09690356060148622,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:31:21.626678,40.22,38.92809,-0.0029349636958644295,-0.02352945757203875,0.09690356060148622,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 17:31:21.638334,40.22,38.928142,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:31:21.680857,40.22,38.928142,-0.0030344509719951677,-0.023330473146428877,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:31:21.691864,40.22,38.928192,-0.003482159473966507,-0.023330473146428877,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:31:21.724330,40.22,38.928192,-0.003482159473966507,-0.023230986250042305,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:31:21.777295,40.22,38.928192,-0.003482159473966507,-0.023230986250042305,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:31:21.789955,40.22,38.92828,-0.0033329230534799477,-0.023230986250042305,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:31:21.823212,40.22,38.92828,-0.0033329230534799477,-0.023280723622328886,0.09690356060148622,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 17:31:21.834746,40.22,38.928332,-0.0033329230534799477,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:31:21.877263,40.22,38.928332,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,40.106058693909645,-80.21211738781929,80.21211738781929
2024-09-23 17:31:21.888999,40.22,38.928332,-0.0029847020175114316,-0.02338022115155219,0.09715228999426605,40.106058693909645,-80.21211738781929,76.200527287817
2024-09-23 17:31:21.922175,40.22,38.928382,-0.0028354659767690416,-0.02303200030545576,0.09715228999426605,40.106058693909645,-80.21211738781929,76.200527287817
2024-09-23 17:31:21.933805,40.22,38.928382,-0.0028354659767690416,-0.02303200030545576,0.09710254654607277,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 17:31:21.976822,40.7,38.928433,-0.0031836870127375577,-0.023181236725942318,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
