Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:25:22.581624,0,56.569475,0.0005471957306340564,-0.02303200030545576,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:25:22.593653,0,56.569475,0.0005471957306340564,-0.02303200030545576,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:25:22.676484,0,56.569475,0.0005471957306340564,-0.02303200030545576,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:25:22.688240,0,56.569526,0.0007959191899112484,-0.022833026512682618,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:25:22.731023,0,56.569526,0.0007959191899112484,-0.022833026512682618,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:25:22.774531,0,56.569577,0.0012933660135295898,-0.022833026512682618,0.09745075675933246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:25:22.785764,0,56.569577,0.0012933660135295898,-0.02293251340906919,0.09779897304849887,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:25:22.828127,0,56.569663,0.0011441298778511575,-0.02362894446842532,0.09725178296655933,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 22:25:22.872865,0,56.569663,0.0011441298778511575,-0.02362894446842532,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:25:22.884171,0,56.569715,0.0009948937421727254,-0.023330473146428877,0.09725178296655933,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:25:22.916290,0,56.569715,0.0009948937421727254,-0.023330473146428877,0.0970030596496862,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:25:22.928011,0,56.569811,0.0005969341946851222,-0.023330473146428877,0.0970030596496862,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:25:22.970760,0,56.569811,0.0005969341946851222,-0.02278327698858263,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
