Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:51:12.886441,0,11.31877,-0.0030841997366068195,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:51:12.918187,0,11.31877,-0.0030841997366068195,-0.02308174982955575,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 09:51:12.929290,0,11.318821,-0.0030841997366068195,-0.02308174982955575,0.09710254654607277,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 09:51:12.971331,0,11.318821,-0.003233425524256645,-0.023230986250042305,0.09620712802315341,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:51:13.013032,0,11.318908,-0.0032831742888682963,-0.023230986250042305,0.09620712802315341,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:51:13.024443,0,11.318908,-0.0032831742888682963,-0.023479709566915436,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:51:13.067674,0,11.31896,-0.003382661564999035,-0.023778180888911878,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:51:13.078657,0,11.31896,-0.003382661564999035,-0.023778180888911878,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:51:13.110705,0,11.31896,-0.003382661564999035,-0.023778180888911878,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:51:13.121812,0,11.319011,-0.0029847020175114316,-0.02367869399252531,0.09755024973162574,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 09:51:13.164481,0,11.319011,-0.0029847020175114316,-0.02367869399252531,0.09755024973162574,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:51:13.209093,0,11.319061,-0.003482159473966507,-0.023827930413011865,0.09755024973162574,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 09:51:13.220276,0,11.319061,-0.003482159473966507,-0.023827930413011865,0.0970030596496862,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 09:51:13.264217,0,11.319112,-0.0036811340262279837,-0.02352945757203875,0.09695331012558621,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 09:51:13.307640,0,11.3192,-0.0036811340262279837,-0.02352945757203875,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:51:13.319119,0,11.3192,-0.0029847020175114316,-0.023877669304275123,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:51:13.361827,0,11.319252,-0.003631395514708897,-0.023778180888911878,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:51:13.404372,0,11.319252,-0.003631395514708897,-0.023778180888911878,0.09685382322919964,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 09:51:13.416098,0,11.319303,-0.0035318979854855937,-0.023778180888911878,0.09685382322919964,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 09:51:13.458499,0,11.319395,-0.0035318979854855937,-0.023280723622328886,0.09670458680871308,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 09:51:13.500394,0,11.319395,-0.0031339382481259063,-0.02362894446842532,0.09670458680871308,36.09446859390736,-88.23529758782387,76.200527287817
