Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:34:12.647460,0,10.298547,-0.0030841997366068195,-0.023927417309398437,0.09740101331113918,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:34:12.679854,0,10.298547,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.691497,0,10.298547,-0.003233425524256645,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.724108,0,10.298598,-0.0028852147413806935,-0.023728432883788564,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.735224,0,10.298598,-0.0028852147413806935,-0.02367869399252531,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.777147,0,10.298649,-0.0032831742888682963,-0.02367869399252531,0.09695331012558621,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.789173,0,10.298649,-0.0032831742888682963,-0.02367869399252531,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.821415,0,10.298649,-0.0032831742888682963,-0.02367869399252531,0.09695331012558621,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:34:12.832814,0,10.2987,-0.0031836870127375577,-0.023728432883788564,0.09635636444363997,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:34:12.874946,0,10.29875,-0.0031836870127375577,-0.023728432883788564,0.09635636444363997,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.887032,0,10.29875,-0.0031836870127375577,-0.023827930413011865,0.09635636444363997,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.919685,0,10.29875,-0.0031836870127375577,-0.023827930413011865,0.09774922960030558,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:34:12.930797,0,10.298801,-0.003382661564999035,-0.023827930413011865,0.09774922960030558,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:34:12.974106,0,10.298801,-0.003382661564999035,-0.023877669304275123,0.09710254654607277,28.07457030097246,-96.25519929585457,76.200527287817
