Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:21:20.147826,0,45.526731,-0.0028852147413806935,-0.023330473146428877,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 19:21:20.181320,0,45.526782,-0.0032831742888682963,-0.023330473146428877,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 19:21:20.192649,0,45.526782,-0.0032831742888682963,-0.023330473146428877,0.0966050877605131,52.137550501942634,-100.26678939585686,76.200527287817
2024-09-23 19:21:20.234773,0,45.526877,-0.002785727465249955,-0.023280723622328886,0.09685382322919964,52.137550501942634,-88.23529758782387,84.22370748782159
2024-09-23 19:21:20.278426,0,45.526877,-0.002785727465249955,-0.023280723622328886,0.09685382322919964,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 19:21:20.290064,0,45.526927,-0.002288270198666964,-0.023330473146428877,0.09685382322919964,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:21:20.333308,0,45.526978,-0.0028852147413806935,-0.023330473146428877,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:21:20.376776,0,45.526978,-0.0028852147413806935,-0.02308174982955575,0.0966050877605131,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 19:21:20.388108,0,45.52707,-0.0028852147413806935,-0.02308174982955575,0.0966050877605131,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:21:20.430838,0,45.52707,-0.0027359787006383035,-0.023479709566915436,0.0973015264147526,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 19:21:20.472732,0,45.527121,-0.0027359787006383035,-0.023479709566915436,0.0973015264147526,52.137550501942634,-100.26678939585686,68.18063240997792
2024-09-23 19:21:20.484387,0,45.527121,-0.0027359787006383035,-0.02303200030545576,0.09779897304849887,52.137550501942634,-92.24360919585227,68.18063240997792
2024-09-23 19:21:20.526438,0,45.527121,-0.0027359787006383035,-0.02303200030545576,0.09779897304849887,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 19:21:20.570381,0,45.527172,-0.0029847020175114316,-0.02303200030545576,0.09779897304849887,52.137550501942634,-92.24360919585227,72.1922225099802
