Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:48:16.082368,0,25.542322,-0.003780631555451287,-0.02352945757203875,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 13:48:16.115004,0,25.542322,-0.0028852147413806935,-0.02268379009219606,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:48:16.126978,0,25.542322,-0.0028852147413806935,-0.02268379009219606,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:48:16.159173,0,25.542374,-0.0035816467500972456,-0.02268379009219606,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:48:16.170317,0,25.542374,-0.0035816467500972456,-0.023330473146428877,0.09710254654607277,20.05138839341998,-100.26678939585686,80.21211738781929
2024-09-23 13:48:16.212730,0,25.542425,-0.0032831742888682963,-0.02263404056809607,0.0973512698629459,20.05138839341998,-100.26678939585686,72.1922225099802
2024-09-23 13:48:16.224620,0,25.542425,-0.0032831742888682963,-0.02263404056809607,0.0973512698629459,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 13:48:16.256923,0,25.542425,-0.0032831742888682963,-0.02263404056809607,0.0973512698629459,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 13:48:16.268412,0,25.542475,-0.003382661564999035,-0.023330473146428877,0.09680407370509965,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 13:48:16.310803,0,25.542475,-0.003382661564999035,-0.023330473146428877,0.09680407370509965,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:48:16.353018,0,25.542526,-0.003382661564999035,-0.023330473146428877,0.09680407370509965,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 13:48:16.364629,0,25.542526,-0.003233425524256645,-0.02303200030545576,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:48:16.407005,0,25.542577,-0.0036811340262279837,-0.02278327698858263,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 13:48:16.418555,0,25.542577,-0.0036811340262279837,-0.02278327698858263,0.09675432418099966,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 13:48:16.502741,0,25.542577,-0.0036811340262279837,-0.02278327698858263,0.09675432418099966,56.14914060194492,-100.26678939585686,76.200527287817
2024-09-23 13:48:16.514381,0,25.542664,-0.0030344509719951677,-0.02362894446842532,0.09710254654607277,56.14914060194492,-100.26678939585686,76.200527287817
