Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:21:18.014163,0,34.724366,-0.0031339382481259063,-0.023728432883788564,0.09685382322919964,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 16:21:18.057291,0,34.724416,-0.0028852147413806935,-0.02308174982955575,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 16:21:18.100920,0,34.724416,-0.0028852147413806935,-0.02308174982955575,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:21:18.112305,0,34.724467,-0.0031836870127375577,-0.023579196463302005,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:21:18.155143,0,34.724518,-0.0027359787006383035,-0.023280723622328886,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:21:18.197909,0,34.724518,-0.0027359787006383035,-0.023280723622328886,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:21:18.210010,0,34.724568,-0.0029847020175114316,-0.023280723622328886,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:21:18.253168,0,34.724704,-0.0029847020175114316,-0.023280723622328886,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:21:18.296428,0,34.724704,-0.0029847020175114316,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:21:18.307971,0,34.724704,-0.0029847020175114316,-0.022982261414192504,0.0973015264147526,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:21:18.340485,0,34.724756,-0.0029847020175114316,-0.022982261414192504,0.0973015264147526,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 16:21:18.352691,0,34.724756,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 16:21:18.394308,0,34.724806,-0.0031836870127375577,-0.02308174982955575,0.0970030596496862,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 16:21:18.405815,0,34.724806,-0.0031836870127375577,-0.02308174982955575,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:21:18.448146,0,34.724857,-0.0027359787006383035,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:21:18.491497,0,34.724908,-0.0027359787006383035,-0.02308174982955575,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:21:18.503336,0,34.724908,-0.002636491424507565,-0.02308174982955575,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 16:21:18.546202,0,34.724958,-0.003780631555451287,-0.02308174982955575,0.09750050628343246,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 16:21:18.588745,0,34.724958,-0.003780631555451287,-0.023230986250042305,0.09720203344245934,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 16:21:18.600940,0,34.725045,-0.003780631555451287,-0.023230986250042305,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:21:18.633090,0,34.725045,-0.0027359787006383035,-0.023230986250042305,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:21:18.644421,0,34.725045,-0.0027359787006383035,-0.02238531725122294,0.09725178296655933,32.08287849390507,-100.26678939585686,80.21211738781929
