Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:18:17.246378,0,30.943559,-0.0030841997366068195,-0.02303200030545576,0.09720203344245934,32.08287849390507,-100.26678939585686,68.18063240997792
2024-09-23 15:18:17.278499,0,30.943559,-0.0030841997366068195,-0.02303200030545576,0.0970030596496862,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 15:18:17.289368,0,30.94361,-0.0031836870127375577,-0.02303200030545576,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:18:17.332931,0,30.9437,-0.0031836870127375577,-0.02313149783467906,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:18:17.375452,0,30.9437,-0.003233425524256645,-0.02313149783467906,0.09759999317981902,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 15:18:17.387453,0,30.9437,-0.003233425524256645,-0.02313149783467906,0.09759999317981902,36.09446859390736,-112.29828120388984,72.1922225099802
2024-09-23 15:18:17.429734,0,30.943752,-0.0033329230534799477,-0.02362894446842532,0.09705279702197278,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 15:18:17.472189,0,30.943803,-0.0033329230534799477,-0.02362894446842532,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:18:17.484171,0,30.943803,-0.003233425524256645,-0.022833026512682618,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:18:17.526571,0,30.943853,-0.003382661564999035,-0.023230986250042305,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 15:18:17.569185,0,30.943853,-0.003382661564999035,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:18:17.580244,0,30.943904,-0.0036811340262279837,-0.023330473146428877,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:18:17.622736,0,30.943955,-0.0036811340262279837,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:18:17.634649,0,30.943955,-0.003631395514708897,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 15:18:17.667999,0,30.943955,-0.003631395514708897,-0.023479709566915436,0.09710254654607277,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 15:18:17.679041,0,30.944042,-0.003631395514708897,-0.023479709566915436,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
