Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:20:20.867377,0,49.067491,0.0005969341946851222,-0.02313149783467906,0.09759999317981902,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 20:20:20.900048,0,49.067491,0.0005969341946851222,-0.02313149783467906,0.09759999317981902,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 20:20:20.911030,0,49.067541,0.0005969341946851222,-0.02308174982955575,0.09710254654607277,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 20:20:20.953876,0,49.067592,0.00024872343554318134,-0.02308174982955575,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:20:20.966404,0,49.067592,0.00024872343554318134,-0.02308174982955575,0.09710254654607277,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:20:20.999084,0,49.067592,0.00024872343554318134,-0.02308174982955575,0.09799795899308542,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:20:21.051667,0,49.067592,0.00024872343554318134,-0.02308174982955575,0.09799795899308542,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:20:21.093995,0,49.067592,0.00024872343554318134,-0.02308174982955575,0.09799795899308542,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:20:21.105374,0,49.067643,0.0006466830067647949,-0.02303200030545576,0.09759999317981902,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:20:21.148248,0,49.06773,0.0006466830067647949,-0.02303200030545576,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:20:21.160586,0,49.06773,0.00014922575204880957,-0.022982261414192504,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:20:21.192322,0,49.06773,0.00014922575204880957,-0.022982261414192504,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:20:21.203934,0,49.067781,0.0005969341946851222,-0.022982261414192504,0.09650560086412653,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:20:21.246654,0,49.067832,0.0005969341946851222,-0.023330473146428877,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:20:21.289193,0,49.067832,0.0004974468710863627,-0.023330473146428877,0.09774922960030558,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:20:21.301092,0,49.067832,0.0004974468710863627,-0.02303200030545576,0.09774922960030558,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 20:20:21.343480,0,49.067974,0.0008954064660419869,-0.02308174982955575,0.09779897304849887,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 20:20:21.355530,0,49.067974,0.0008954064660419869,-0.02308174982955575,0.09779897304849887,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:20:21.387242,0,49.068026,0.0008954064660419869,-0.02308174982955575,0.09779897304849887,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:20:21.398857,0,49.068026,0.00029846189959424716,-0.02308174982955575,0.09779897304849887,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 20:20:21.441928,0,49.068026,0.00029846189959424716,-0.02293251340906919,0.09759999317981902,48.12595698684454,-92.24360919585227,88.23529758782387
