Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:49:21.986222,0,54.408806,9.948729986474904e-05,-0.023330473146428877,0.09740101331113918,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 21:49:21.997125,0,54.408893,9.948729986474904e-05,-0.023330473146428877,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.029921,0,54.408893,0.00024872343554318134,-0.023330473146428877,0.09740101331113918,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.041334,0,54.408893,0.00024872343554318134,-0.02352945757203875,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:49:22.084047,0,54.408944,0.0011441298778511575,-0.022982261414192504,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:49:22.096089,0,54.408944,0.0011441298778511575,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:49:22.180992,0,54.408995,0.0007461703303635545,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.192581,0,54.408995,0.0007461703303635545,-0.02338022115155219,0.0973512698629459,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.225417,0,54.408995,0.0007461703303635545,-0.02338022115155219,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:22.236671,0,54.409045,0.0009948937421727254,-0.02338022115155219,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:22.329877,0,54.409096,0.0007959191899112484,-0.022833026512682618,0.09750050628343246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:49:22.372891,0,54.409096,0.0007959191899112484,-0.022833026512682618,0.09794820946898543,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 21:49:22.383997,0,54.409147,0.0008954064660419869,-0.022833026512682618,0.09794820946898543,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 21:49:22.426096,0,54.409147,0.0008954064660419869,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:22.437085,0,54.409282,0.0008954064660419869,-0.02338022115155219,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.470008,0,54.409282,0.0011938787373988514,-0.02293251340906919,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.481723,0,54.409282,0.0011938787373988514,-0.02293251340906919,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 21:49:22.524107,0,54.409334,0.00034821073540793035,-0.02313149783467906,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:49:22.567663,0,54.40943,0.00034821073540793035,-0.02313149783467906,0.09750050628343246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 21:49:22.579822,0,54.40943,0.0005471957306340564,-0.02303200030545576,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:49:22.622110,0,54.409481,0.0007959191899112484,-0.02278327698858263,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:22.633869,0,54.409481,0.0007959191899112484,-0.02278327698858263,0.09759999317981902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:22.667314,0,54.409481,0.0007959191899112484,-0.02278327698858263,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:49:22.678471,0,54.409532,0.001044642601720419,-0.023280723622328886,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:49:22.721784,0,54.409582,0.0006964318663124887,-0.023280723622328886,0.09715228999426605,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:49:22.766660,0,54.409582,0.0006964318663124887,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:49:22.778302,0,54.409673,0.0006964318663124887,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:49:22.810668,0,54.409673,0.0008954064660419869,-0.02303200030545576,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:49:22.822628,0,54.409673,0.0008954064660419869,-0.023429960042815445,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.865282,0,54.409724,0.000845657606494293,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.877067,0,54.409724,0.000845657606494293,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:22.910034,0,54.409775,0.000845657606494293,-0.023230986250042305,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:49:22.921218,0,54.409775,0.000845657606494293,-0.02293251340906919,0.09750050628343246,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:49:22.964370,41.1,54.409825,0.001044642601720419,-0.02308174982955575,0.09740101331113918,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.006539,41.1,54.409825,0.001044642601720419,-0.02308174982955575,0.09740101331113918,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.017627,41.1,54.409876,0.00029846189959424716,-0.023429960042815445,0.09740101331113918,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.060583,41.1,54.409927,0.00029846189959424716,-0.023429960042815445,0.09745075675933246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.072712,41.1,54.409927,0.0007959191899112484,-0.023429960042815445,0.09745075675933246,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.104725,41.1,54.409927,0.0007959191899112484,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.115733,41.1,54.410014,0.0007959191899112484,-0.023230986250042305,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.158995,41.1,54.410014,0.0009451553255896806,-0.022833026512682618,0.09745075675933246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 21:49:23.201631,41.1,54.410065,0.00044769805900669,-0.022833026512682618,0.09745075675933246,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 21:49:23.213299,41.1,54.410065,0.00044769805900669,-0.02268379009219606,0.0976994861521123,52.137550501942634,-96.25519929585457,84.22370748782159
2024-09-23 21:49:23.255594,41.1,54.410116,0.0010943914612681128,-0.023280723622328886,0.09740101331113918,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.267364,41.1,54.410116,0.0010943914612681128,-0.023280723622328886,0.09740101331113918,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.299681,41.1,54.410167,0.0010943914612681128,-0.023280723622328886,0.09740101331113918,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:49:23.311572,41.1,54.410167,0.0006466830067647949,-0.02278327698858263,0.09690356060148622,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 21:49:23.354423,41.1,54.410217,0.0008954064660419869,-0.02308174982955575,0.09690356060148622,44.11764879391193,-92.24360919585227,88.23529758782387
2024-09-23 21:49:23.396715,41.1,54.410217,0.0008954064660419869,-0.02308174982955575,0.09720203344245934,48.12595698684454,-92.24360919585227,88.23529758782387
2024-09-23 21:49:23.407911,41.1,54.410268,0.0007461703303635545,-0.02308174982955575,0.09720203344245934,48.12595698684454,-92.24360919585227,84.22370748782159
2024-09-23 21:49:23.450143,41.1,54.410268,0.0007461703303635545,-0.02293251340906919,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.462305,41.1,54.410355,0.0007461703303635545,-0.02293251340906919,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.494503,41.1,54.410355,0.0012933660135295898,-0.022982261414192504,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.505849,41.1,54.410355,0.0012933660135295898,-0.022982261414192504,0.09794820946898543,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:49:23.548601,41.1,54.410407,0.0003979595949556242,-0.02352945757203875,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.590842,41.1,54.410457,0.0003979595949556242,-0.02352945757203875,0.09784872257259886,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.602285,41.1,54.410457,0.0009948937421727254,-0.023230986250042305,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:49:23.644300,41.1,54.410508,0.0009451553255896806,-0.023230986250042305,0.0973512698629459,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.655431,41.1,54.410508,0.0009451553255896806,-0.02263404056809607,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.689169,41.1,54.410508,0.0009451553255896806,-0.02263404056809607,0.09764974270391902,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.700912,41.1,54.410559,0.0009948937421727254,-0.02313149783467906,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:49:23.744586,41.1,54.410609,0.0003979595949556242,-0.02313149783467906,0.0973015264147526,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:49:23.787404,41.1,54.410609,0.0003979595949556242,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:49:23.799503,41.1,54.410609,0.0003979595949556242,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 21:49:23.842458,41.1,54.410696,0.0009948937421727254,-0.023330473146428877,0.09799795899308542,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.854641,41.1,54.410696,0.0009948937421727254,-0.023330473146428877,0.09799795899308542,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:23.887044,41.1,54.410748,0.0009948937421727254,-0.023330473146428877,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.898157,41.1,54.410748,0.0005969341946851222,-0.02308174982955575,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.931327,41.1,54.410748,0.0005969341946851222,-0.02308174982955575,0.09779897304849887,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:49:23.942539,41.1,54.410798,0.00044769805900669,-0.02308174982955575,0.09779897304849887,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:49:23.985323,42.1,54.410849,0.00044769805900669,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:23.997474,42.1,54.410849,0.0008954064660419869,-0.02308174982955575,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:24.030068,42.1,54.410849,0.0008954064660419869,-0.022833026512682618,0.09784872257259886,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:24.041310,42.1,54.4109,0.0008954064660419869,-0.022833026512682618,0.09784872257259886,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.083929,42.1,54.4109,0.001044642601720419,-0.022982261414192504,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.096005,42.1,54.4109,0.001044642601720419,-0.022982261414192504,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.129759,42.1,54.410989,0.0005471957306340564,-0.0228827638849692,0.09655535038822652,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.140786,42.1,54.410989,0.0005471957306340564,-0.0228827638849692,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:49:24.183265,42.1,54.411041,0.001044642601720419,-0.02313149783467906,0.0976994861521123,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:49:24.225113,42.1,54.411041,0.001044642601720419,-0.02313149783467906,0.0976994861521123,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:24.237141,42.1,54.411091,0.00029846189959424716,-0.02293251340906919,0.09750050628343246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:49:24.279629,42.1,54.411142,0.0003979595949556242,-0.023230986250042305,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:49:24.323586,42.1,54.411142,0.0003979595949556242,-0.023230986250042305,0.09774922960030558,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:49:24.334784,42.1,54.411193,0.000845657606494293,-0.023230986250042305,0.09774922960030558,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:49:24.378327,42.1,54.411281,0.000845657606494293,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:49:24.420914,42.1,54.411281,0.0010943914612681128,-0.022733528983459317,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:49:24.432102,42.1,54.411281,0.0010943914612681128,-0.022733528983459317,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:49:24.474929,42.1,54.411333,0.0008954064660419869,-0.0228827638849692,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.517713,42.1,54.411383,0.0008954064660419869,-0.0228827638849692,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.529032,42.1,54.411383,0.00034821073540793035,-0.0228827638849692,0.09670458680871308,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:49:24.571361,42.1,54.411383,0.00034821073540793035,-0.0228827638849692,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
