Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:03:51.179563,0,1.653977,-0.013049540777332799,0.02207441310513153,1.0147542885441054,0.3499627431454137,-1.014995075006783,-1.461214801408723
2024-09-23 00:03:51.222167,0,1.654064,-0.010183486217874026,0.02274515826889256,1.014022554947817,0.4593404177673161,-1.014995075006783,-1.461214801408723
2024-09-23 00:03:51.234073,0,1.654064,-0.010183486217874026,0.02274515826889256,1.014022554947817,0.4593404177673161,-1.1243154934130608,-1.461214801408723
2024-09-23 00:03:51.265833,0,1.654115,-0.010183486217874026,0.02274515826889256,1.014022554947817,0.4593404177673161,-1.1243154934130608,-1.3562488435987383
2024-09-23 00:03:51.318339,0,1.654115,-0.010122528164880112,0.02213537267710212,1.0153031616522024,0.3368419984191656,-1.1243154934130608,-1.3562488435987383
2024-09-23 00:03:51.330182,0,1.654115,-0.010122528164880112,0.02213537267710212,1.0153031616522024,0.3368419984191656,-1.0324703336901964,-1.3212411233771593
2024-09-23 00:03:51.363216,0,1.654166,-0.013354434332716355,0.02213537267710212,1.0153031616522024,0.3368419984191656,-1.0324703336901964,-1.3212411233771593
2024-09-23 00:03:51.375502,0,1.654166,-0.013354434332716355,0.019208359305161096,1.0159129882563631,0.3543172304221429,-1.1374934943549335,-1.3212411233771593
2024-09-23 00:03:51.419011,0,1.654217,-0.011098165365048018,0.02402578927690465,1.014205512650516,0.37620423259790986,-1.1374934943549335,-1.4087318225037306
2024-09-23 00:03:51.460882,0,1.654217,-0.011098165365048018,0.02402578927690465,1.014205512650516,0.37620423259790986,-1.1680894444037229,-1.4174980532728136
2024-09-23 00:03:51.472976,0,1.654268,-0.012073802565215924,0.01811080599900536,1.0122541258459061,0.37620423259790986,-1.1680894444037229,-1.4174980532728136
2024-09-23 00:03:51.516222,0,1.654356,-0.013903160100075569,0.021159735476934217,1.0122541258459061,0.27559278874509036,-1.1156065722204744,-1.4787472629468887
