Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:19:54.487460,0,17.017744,-0.014634963569291141,0.019696228790963704,1.0157908868352208,0.29747979092085736,-1.1111946953259408,-1.413086283100024
2024-09-23 04:19:54.520121,0,17.017796,-0.013720285941093825,0.018781549643789714,1.0122541258459061,0.29747979092085736,-1.1111946953259408,-1.413086283100024
2024-09-23 04:19:54.573162,0,17.017846,-0.01445198763887209,0.018415698035412244,1.0122541258459061,0.4812274466235191,-1.1987427040290088,-1.434973311956227
2024-09-23 04:19:54.615567,0,17.017846,-0.01445198763887209,0.018415698035412244,1.0181081890452284,0.31060053564710544,-1.1024857741333545,-1.434973311956227
2024-09-23 04:19:54.627230,0,17.017897,-0.015549642716465131,0.018415698035412244,1.0181081890452284,0.31060053564710544,-1.1024857741333545,-1.469981032177806
2024-09-23 04:19:54.669844,0,17.017948,-0.015549642716465131,0.021037716080532405,1.0148762927507406,0.27123832814879717,-1.1330817241821438,-1.4524485706396402
2024-09-23 04:19:54.712319,0,17.017948,-0.013598266544692013,0.01573262016586086,1.0135347325502915,0.27123832814879717,-1.1330817241821438,-1.4524485706396402
2024-09-23 04:19:54.723595,0,17.017948,-0.013598266544692013,0.01573262016586086,1.0135347325502915,0.37620423259790986,-1.0805987452771515,-1.461214801408723
2024-09-23 04:19:54.767465,0,17.017999,-0.01573262016586086,0.02329398580768908,1.0106077981651376,0.35872900059493257,-1.216217962712422,-1.461214801408723
2024-09-23 04:19:54.810586,0,17.018087,-0.014147094083488534,0.02329398580768908,1.0106077981651376,0.35872900059493257,-1.216217962712422,-1.3737241022821516
2024-09-23 04:19:54.822343,0,17.018087,-0.014147094083488534,0.0187205915907958,1.0125589905407328,0.3543172304221429,-1.216217962712422,-1.3737241022821516
2024-09-23 04:19:54.865288,0,17.018087,-0.014147094083488534,0.0187205915907958,1.0125589905407328,0.3543172304221429,-1.1374934943549335,-1.413086283100024
