Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:22:13.248631,0,13.179106,-0.0035318979854855937,-0.02367869399252531,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:22:13.281396,0,13.179207,-0.0035318979854855937,-0.02367869399252531,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:22:13.293193,0,13.179207,-0.0025369937054121774,-0.02367869399252531,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:22:13.325725,0,13.179207,-0.0025369937054121774,-0.023728432883788564,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:22:13.337132,0,13.179301,-0.0025369937054121774,-0.023728432883788564,0.0970030596496862,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:22:13.380777,0,13.179301,-0.003979606107712764,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:22:13.423560,0,13.179353,-0.0034324103296106863,-0.022982261414192504,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:22:13.435667,0,13.179353,-0.0034324103296106863,-0.02397715620066169,0.0966050877605131,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 10:22:13.478233,0,13.179404,-0.0028852147413806935,-0.0228827638849692,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:22:13.521358,0,13.179404,-0.0028852147413806935,-0.0228827638849692,0.09695331012558621,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:22:13.533318,0,13.179454,-0.0032831742888682963,-0.02397715620066169,0.09710254654607277,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 10:22:13.576498,0,13.179505,-0.0034324103296106863,-0.02313149783467906,0.09710254654607277,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:22:13.618632,0,13.179505,-0.0034324103296106863,-0.02313149783467906,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:22:13.630897,0,13.179556,-0.0031836870127375577,-0.02313149783467906,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:22:13.674044,0,13.179643,-0.0031836870127375577,-0.02303200030545576,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:22:13.716180,0,13.179643,-0.0030841997366068195,-0.02352945757203875,0.09745075675933246,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:22:13.727200,0,13.179643,-0.0030841997366068195,-0.02352945757203875,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:22:13.770355,0,13.179694,-0.0038303700669703737,-0.02338022115155219,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:22:13.782058,0,13.179694,-0.0038303700669703737,-0.02338022115155219,0.0970030596496862,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:22:13.814953,0,13.179745,-0.003482159473966507,-0.02338022115155219,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:22:13.825776,0,13.179745,-0.003482159473966507,-0.023827930413011865,0.09715228999426605,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 10:22:13.868622,0,13.179795,-0.0035318979854855937,-0.02367869399252531,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:22:13.911689,0,13.179795,-0.0035318979854855937,-0.02367869399252531,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:22:13.922803,0,13.179846,-0.0032831742888682963,-0.023778180888911878,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:22:13.965799,0,13.179897,-0.0032831742888682963,-0.023778180888911878,0.09680407370509965,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:22:13.977922,0,13.179897,-0.0033329230534799477,-0.023778180888911878,0.09680407370509965,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:22:14.009939,0,13.179897,-0.0033329230534799477,-0.02338022115155219,0.09690356060148622,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 10:22:14.021839,0,13.179984,-0.0033329230534799477,-0.02338022115155219,0.09690356060148622,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 10:22:14.065162,0,13.179984,-0.0032831742888682963,-0.02352945757203875,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:22:14.107381,0,13.180035,-0.0033329230534799477,-0.023429960042815445,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:22:14.119309,0,13.180035,-0.0033329230534799477,-0.023429960042815445,0.0973512698629459,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:22:14.161792,0,13.180086,-0.0030841997366068195,-0.023280723622328886,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:22:14.205426,0,13.180086,-0.0030841997366068195,-0.023280723622328886,0.0966050877605131,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:22:14.216493,0,13.180137,-0.0033329230534799477,-0.023429960042815445,0.09670458680871308,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:22:14.300103,41.38,13.180137,-0.0033329230534799477,-0.023429960042815445,0.09670458680871308,36.09446859390736,-104.27510100388527,84.22370748782159
