Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:21:19.501650,0,41.92606,-0.0029349636958644295,-0.023181236725942318,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:21:19.535266,0,41.92606,-0.0029349636958644295,-0.023181236725942318,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:21:19.546774,0,41.926111,-0.002636491424507565,-0.02303200030545576,0.09705279702197278,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 18:21:19.589979,0,41.926161,-0.0029349636958644295,-0.02303200030545576,0.0973512698629459,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 18:21:19.632863,0,41.926161,-0.0029349636958644295,-0.02308174982955575,0.09690356060148622,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 18:21:19.644377,0,41.92625,-0.0029349636958644295,-0.02308174982955575,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 18:21:19.686638,0,41.92625,-0.0029349636958644295,-0.023330473146428877,0.09740101331113918,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 18:21:19.698755,0,41.92625,-0.0029349636958644295,-0.023330473146428877,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:21:19.731840,0,41.926301,-0.0028852147413806935,-0.023330473146428877,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 18:21:19.743250,0,41.926301,-0.0028852147413806935,-0.023330473146428877,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 18:21:19.786093,0,41.926352,-0.0028354659767690416,-0.02303200030545576,0.09774922960030558,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:21:19.827678,0,41.926352,-0.0028354659767690416,-0.02303200030545576,0.09774922960030558,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:21:19.839128,0,41.926403,-0.0031836870127375577,-0.023429960042815445,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 18:21:19.882216,0,41.926403,-0.0031836870127375577,-0.023429960042815445,0.0973015264147526,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 18:21:19.924740,0,41.926403,-0.0031836870127375577,-0.023429960042815445,0.0973015264147526,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 18:21:19.936523,0,41.926453,-0.002586742470023829,-0.024076653729884996,0.09695331012558621,36.09446859390736,-84.22370748782159,76.200527287817
